,0,1,2,3,4,5
0,0.0,92.21858222991867,71.43565525510047,116.55889596164971,115.23502296759887,111.40818308102662
1,0.0,93.02272725442333,23.25152307528843,66.61854435864574,81.2411416159082,95.88947827160844
2,0.0,72.20366165938775,63.657620406615585,84.46881354806851,82.72945446692874,89.32886563329347
3,0.0,90.71373412732687,93.5755152784105,72.96452334607093,97.92288827304512,77.11896008874115
4,0.0,21.986126265439275,38.140954391939275,18.772925462907338,19.39273907833743,46.6549254850318
5,0.0,39.931845644588535,25.016313427354607,54.04347608323062,45.23771465015645,43.95660942922623
6,0.0,52.18192492884186,28.033598832864186,33.981322614134,28.779834122368207,42.430851841191256
7,0.0,15.808948758224277,-25.500870608060787,11.959093247777707,-18.387208540710176,-2.6224751102062536
8,0.0,-27.405564228788712,-38.94196166145186,1.8653932477776867,-60.02027232137399,-48.73748290241406
9,0.0,57.57550438376602,33.334371544237705,65.78414695194522,45.880105342797115,60.55940569545998
10,0.0,67.00215257909855,53.8950284865438,68.6866539843142,60.63501354953018,51.02459262947273
11,0.0,42.070800667121595,27.678141581781926,33.23903862744883,26.800732780299448,13.690468711723874
12,0.0,-61.02899009150999,5.93843765048289,-18.659931303568648,-52.487580424923536,-29.478059162840594
13,0.0,-23.911802001821904,-1.438315890420652,-31.95875297634033,-25.978132460461104,-38.489629431460905
14,0.0,-19.239041072060186,-1.654894381270822,-1.074117514927933,-23.951235469058926,1.5296544869552278
15,0.0,20.699941128820058,11.113869230724376,30.94508460145652,35.38824008753356,25.238239853582254
16,0.0,-5.421689333934234,-12.319526202330964,11.911151297163963,-1.7555492492278846,-2.567005591412037
17,0.0,16.796536566373184,-2.7275213498464925,25.767124230028195,29.907474885104623,12.583871755033805
18,0.0,-33.79113064908929,-1.428794229070489,-37.493202549920525,-32.44666720951962,-16.406903404472942
19,0.0,-60.35852402269507,-52.854295226346416,-66.68299267127071,-78.49421112367358,-72.50218684194449
20,0.0,-17.151328571085966,23.30333188194587,11.683223664380076,10.80045016949064,8.426294720775784
21,0.0,-3.7774964108004605,21.67282160523071,-3.270088839528633,-3.787559044533805,-17.182712853932706
22,0.0,44.28929497983015,38.74525982415867,17.58244498355811,34.80970200763961,31.040907349974752
23,0.0,-1.0916970630107186,-20.149816380902397,-35.500963922910096,-16.24090738684189,-28.94442186125331
24,0.0,-40.8768728566615,-63.615729079315145,-77.74159379303997,-47.644583770107744,-80.55873744566887
25,0.0,-10.308962142375808,-30.66344455550557,-57.93141918986537,-25.660732600517104,-32.427721175827614
26,0.0,11.85434301635435,16.43225504766903,36.87451811172195,20.735011467987473,35.967780014648575
27,0.0,-9.739361150312313,8.676691952430938,11.54389817124576,-2.1950155370250717,0.6551294194104754
28,0.0,-56.57342999951867,-40.980570349156366,-25.18957344671962,-14.084771519395515,-41.586806890113365
29,0.0,-106.29798616457445,-57.12475571947082,-45.835332742543315,-38.69701643634106,-37.125928178998905
30,0.0,-123.28943247065855,-69.59026576762686,-154.44086799037046,-135.28000766526725,-79.99487559501948
31,0.0,16.941826384194233,7.745921507296366,-20.02557375727863,18.96337442908775,14.52995418649123
32,0.0,2.060983835257679,-10.54216295377397,-5.485494955878026,-15.104303336262843,-27.149773863417806
33,0.0,-6.673608912401643,-14.926573615334625,-38.75803557028623,-10.684240663857745,-2.5952380824352264
34,0.0,12.777636796346982,-13.069922188273319,4.313321461828947,-10.692216577479009,-7.079319062501669
35,0.0,-25.04534924555043,-32.97509742485845,-59.150660251693296,-16.96140182111134,-58.2389499456689
36,0.0,-11.57512242931109,-6.685204392890409,-25.904386251388082,-11.799670960305482,-19.634170412701852
37,0.0,-2.9537639273943697,8.310938636038188,-13.13196597102913,-4.337274265396917,-9.167400601833474
38,0.0,-16.56934879335403,-12.147661169447181,-0.9374246666065723,-0.8087446112261659,-9.20391486814951
39,0.0,-39.97883391240164,-11.109009978970988,-25.25066663089229,-20.789669611226135,-39.03659641576855
40,0.0,-5.236155179893845,18.497915850754843,6.237552293400475,7.8391232358492315,10.794767099785656
41,0.0,0.752979524290867,-2.1606544234154397,19.869503736401928,28.583348993425012,-0.8990537155101596
42,0.0,-15.206162707088868,6.618564257903247,-17.33101214424521,-13.148577288626285,-4.689072595241544
43,0.0,-9.20877999951866,-0.5033829948440048,17.20127040306858,-0.9226102658342642,-5.68872831868477
44,0.0,-6.427700150505884,-28.00149724184365,-23.792716162939943,-40.87122161320413,-24.22224118163482
45,0.0,-16.24310720625501,-11.334931155897038,-16.42389772507699,-36.26243624735047,-20.080127825072672
46,0.0,-17.70155248936732,-39.9441452568714,1.3500947663022551,-39.44514534169723,-2.5922694593270563
47,0.0,2.1932424523370115,-22.683725527575973,-22.25134412620728,8.057591239468596,-13.927136959919837
