,0,1,2,3,4,5
0,2.7,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0
2,0.4,0.1625,0.1625,0.1625,0.1625,0.1625
3,0.8,0.1625,0.1625,0.1625,0.1625,0.1625
4,0.0,0.1625,0.1625,0.1625,0.1625,0.1625
5,0.0,0.1625,0.1625,0.1625,0.1625,0.1625
6,0.0,0.1625,0.1625,0.1625,0.1625,0.1625
7,0.0,0.1625,0.1625,0.1625,0.1625,0.1625
8,0.0,0.1625,0.1625,0.1625,0.1625,0.1625
9,0.15,0.1625,0.1625,0.1625,0.1625,0.1625
10,0.6,0.15,0.15,0.15,0.15,0.15
11,3.7,0.2730769230769229,0.2730769230769229,0.2730769230769229,0.2730769230769229,0.2730769230769229
12,5.0,0.287415158371041,0.287415158371041,0.287415158371041,0.287415158371041,0.287415158371041
13,5.098,0.5244739819004526,0.5244739819004526,0.5244739819004526,0.5244739819004526,0.5244739819004526
14,1.5,0.5674305036395828,0.5674305036395828,0.5674305036395828,0.5674305036395828,0.5674305036395828
15,0.0,0.5674305036395833,0.5674305036395833,0.5674305036395833,0.5674305036395833,0.5674305036395833
16,0.0,0.5674305036395833,0.5674305036395833,0.5674305036395833,0.5674305036395833,0.5674305036395833
17,0.015,0.5674305036395833,0.5674305036395833,0.5674305036395833,0.5674305036395833,0.5674305036395833
18,0.41,0.6195733607824403,0.6195733607824403,0.6195733607824403,0.6195733607824403,0.6195733607824403
19,0.225,0.7165833942272563,0.7165833942272563,0.7165833942272563,0.7165833942272563,0.7165833942272563
20,1.28,0.9630394381833002,0.9630394381833002,0.9630394381833002,0.9630394381833002,0.9630394381833002
21,0.005,0.9630394381833002,0.9630394381833002,0.9630394381833002,0.9630394381833002,0.9630394381833002
22,2.4,1.1708965810404435,1.1708965810404435,1.1708965810404435,1.1708965810404435,1.1708965810404435
23,0.0,1.170896581040443,1.170896581040443,1.170896581040443,1.170896581040443,1.170896581040443
24,3.6,1.3899442000880624,1.3899442000880624,1.3899442000880624,1.3899442000880624,1.3899442000880624
25,1.28,1.471113842945205,1.471113842945205,1.471113842945205,1.471113842945205,1.471113842945205
26,4.9,1.6511138429452052,1.6511138429452052,1.6511138429452052,1.6511138429452052,1.6511138429452052
27,0.0,1.6511138429452046,1.6511138429452046,1.6511138429452046,1.6511138429452046,1.6511138429452046
28,0.0,1.6511138429452046,1.6511138429452046,1.6511138429452046,1.6511138429452046,1.6511138429452046
29,2.015,1.9049184647939437,1.9049184647939437,1.9049184647939437,1.9049184647939437,1.9049184647939437
30,2.0,1.9049184647939437,1.9049184647939437,1.9049184647939437,1.9049184647939437,1.9049184647939437
31,2.4,1.9049184647939437,1.9049184647939437,1.9049184647939437,1.9049184647939437,1.9049184647939437
32,3.7,1.9049184647939439,1.9049184647939439,1.9049184647939439,1.9049184647939439,1.9049184647939439
33,0.0,1.9049184647939437,1.9049184647939437,1.9049184647939437,1.9049184647939437,1.9049184647939437
34,1.2,1.9165393439148228,1.9165393439148228,1.9165393439148228,1.9165393439148228,1.9165393439148228
35,0.6,1.916539343914823,1.916539343914823,1.916539343914823,1.916539343914823,1.916539343914823
36,2.9,2.27365298027846,2.27365298027846,2.27365298027846,2.27365298027846,2.27365298027846
37,1.25,2.27365298027846,2.27365298027846,2.27365298027846,2.27365298027846,2.27365298027846
38,0.266,2.27365298027846,2.27365298027846,2.27365298027846,2.27365298027846,2.27365298027846
39,0.65,2.27365298027846,2.27365298027846,2.27365298027846,2.27365298027846,2.27365298027846
40,2.15,2.27365298027846,2.27365298027846,2.27365298027846,2.27365298027846,2.27365298027846
41,0.727,1.9290071469451258,1.9290071469451258,1.9290071469451258,1.9290071469451258,1.9290071469451258
42,1.115,2.1350071469451257,2.1350071469451257,2.1350071469451257,2.1350071469451257,2.1350071469451257
43,0.0,2.1350071469451257,2.1350071469451257,2.1350071469451257,2.1350071469451257,2.1350071469451257
44,1.0,2.447673813611793,2.447673813611793,2.447673813611793,2.447673813611793,2.447673813611793
45,0.004,2.2296261945641738,2.2296261945641738,2.2296261945641738,2.2296261945641738,2.2296261945641738
46,0.015,2.2296261945641738,2.2296261945641738,2.2296261945641738,2.2296261945641738,2.2296261945641738
47,2.78,2.780000000000005,2.780000000000005,2.780000000000005,2.780000000000005,2.780000000000005
