,0,1,2,3,4,5
0,0.0,-2.7,-2.7,-2.7,-2.7,-2.7
1,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,-0.2375,-0.2375,-0.2375,-0.2375,-0.2375
3,0.0,-0.6375,-0.6375,-0.6375,-0.6375,-0.6375
4,0.0,0.1625,0.1625,0.1625,0.1625,0.1625
5,0.0,0.1625,0.1625,0.1625,0.1625,0.1625
6,0.0,0.1625,0.1625,0.1625,0.1625,0.1625
7,0.0,0.1625,0.1625,0.1625,0.1625,0.1625
8,0.0,0.1625,0.1625,0.1625,0.1625,0.1625
9,0.0,0.0125,0.0125,0.0125,0.0125,0.0125
10,0.0,-0.45,-0.45,-0.45,-0.45,-0.45
11,0.0,-3.426923076923077,-3.426923076923077,-3.426923076923077,-3.426923076923077,-3.426923076923077
12,0.0,-4.712584841628959,-4.712584841628959,-4.712584841628959,-4.712584841628959,-4.712584841628959
13,0.0,-4.573526018099548,-4.573526018099548,-4.573526018099548,-4.573526018099548,-4.573526018099548
14,0.0,-0.9325694963604172,-0.9325694963604172,-0.9325694963604172,-0.9325694963604172,-0.9325694963604172
15,0.0,0.5674305036395833,0.5674305036395833,0.5674305036395833,0.5674305036395833,0.5674305036395833
16,0.0,0.5674305036395833,0.5674305036395833,0.5674305036395833,0.5674305036395833,0.5674305036395833
17,0.0,0.5524305036395832,0.5524305036395832,0.5524305036395832,0.5524305036395832,0.5524305036395832
18,0.0,0.20957336078244032,0.20957336078244032,0.20957336078244032,0.20957336078244032,0.20957336078244032
19,0.0,0.4915833942272562,0.4915833942272562,0.4915833942272562,0.4915833942272562,0.4915833942272562
20,0.0,-0.31696056181669985,-0.31696056181669985,-0.31696056181669985,-0.31696056181669985,-0.31696056181669985
21,0.0,0.9580394381833002,0.9580394381833002,0.9580394381833002,0.9580394381833002,0.9580394381833002
22,0.0,-1.2291034189595567,-1.2291034189595567,-1.2291034189595567,-1.2291034189595567,-1.2291034189595567
23,0.0,1.170896581040443,1.170896581040443,1.170896581040443,1.170896581040443,1.170896581040443
24,0.0,-2.2100557999119372,-2.2100557999119372,-2.2100557999119372,-2.2100557999119372,-2.2100557999119372
25,0.0,0.1911138429452051,0.1911138429452051,0.1911138429452051,0.1911138429452051,0.1911138429452051
26,0.0,-3.2488861570547947,-3.2488861570547947,-3.2488861570547947,-3.2488861570547947,-3.2488861570547947
27,0.0,1.6511138429452046,1.6511138429452046,1.6511138429452046,1.6511138429452046,1.6511138429452046
28,0.0,1.6511138429452046,1.6511138429452046,1.6511138429452046,1.6511138429452046,1.6511138429452046
29,0.0,-0.11008153520605662,-0.11008153520605662,-0.11008153520605662,-0.11008153520605662,-0.11008153520605662
30,0.0,-0.09508153520605662,-0.09508153520605662,-0.09508153520605662,-0.09508153520605662,-0.09508153520605662
31,0.0,-0.4950815352060565,-0.4950815352060565,-0.4950815352060565,-0.4950815352060565,-0.4950815352060565
32,0.0,-1.7950815352060558,-1.7950815352060558,-1.7950815352060558,-1.7950815352060558,-1.7950815352060558
33,0.0,1.9049184647939437,1.9049184647939437,1.9049184647939437,1.9049184647939437,1.9049184647939437
34,0.0,0.7165393439148228,0.7165393439148228,0.7165393439148228,0.7165393439148228,0.7165393439148228
35,0.0,1.3165393439148232,1.3165393439148232,1.3165393439148232,1.3165393439148232,1.3165393439148232
36,0.0,-0.62634701972154,-0.62634701972154,-0.62634701972154,-0.62634701972154,-0.62634701972154
37,0.0,1.0236529802784597,1.0236529802784597,1.0236529802784597,1.0236529802784597,1.0236529802784597
38,0.0,2.00765298027846,2.00765298027846,2.00765298027846,2.00765298027846,2.00765298027846
39,0.0,1.6236529802784598,1.6236529802784598,1.6236529802784598,1.6236529802784598,1.6236529802784598
40,0.0,0.1236529802784597,0.1236529802784597,0.1236529802784597,0.1236529802784597,0.1236529802784597
41,0.0,1.2020071469451257,1.2020071469451257,1.2020071469451257,1.2020071469451257,1.2020071469451257
42,0.0,1.0200071469451255,1.0200071469451255,1.0200071469451255,1.0200071469451255,1.0200071469451255
43,0.0,2.1350071469451257,2.1350071469451257,2.1350071469451257,2.1350071469451257,2.1350071469451257
44,0.0,1.4476738136117926,1.4476738136117926,1.4476738136117926,1.4476738136117926,1.4476738136117926
45,0.0,2.2256261945641738,2.2256261945641738,2.2256261945641738,2.2256261945641738,2.2256261945641738
46,0.0,2.2146261945641736,2.2146261945641736,2.2146261945641736,2.2146261945641736,2.2146261945641736
47,0.0,5.087485988042317e-15,5.087485988042317e-15,5.087485988042317e-15,5.087485988042317e-15,5.087485988042317e-15
