,0,1,2,3,4,5
0,0.0,184.12758889575346,203.54323720636077,203.1649282439783,190.822508196774,181.51041326714224
1,0.0,70.64058492749946,61.79857892478738,78.68929780919564,87.56615933549025,55.91194035478892
2,0.0,76.18284683226135,65.8883511470096,76.89760733300513,70.93913155771256,55.62727368812223
3,0.0,49.01178772616273,51.95341682206681,44.2482337995338,43.31307873422873,38.639593203093206
4,0.0,33.72224561403509,24.58618070175438,48.46441666666668,32.18002681704262,29.664178529657484
5,0.0,60.874771435435946,64.45710387302755,64.35342427572427,66.08700819677397,53.981052156031126
6,0.0,79.32455756743259,61.59347317127317,61.867733799533795,54.81103111518108,61.092712250712275
7,0.0,54.61005756743259,56.789556504606495,57.4972337995338,45.889673972323976,55.70687891737895
8,0.0,17.126080959245428,40.9182195295932,26.66547730602732,37.14886417967996,31.128209298888248
9,0.0,-34.20307735320235,-39.15107783882783,-54.515467643467645,-38.450416056166056,-53.433681929181915
10,0.0,14.729160324324791,8.371270539694212,-11.958659057609053,6.8051693078851025,4.926663267142217
11,0.0,-47.113942460317446,-52.97152041847044,-52.42724696969697,-49.55399938949939,-37.642162698412676
12,0.0,-12.073904761904757,-17.39265930735931,-14.523129004328998,4.951692918192917,5.022670634920637
13,0.0,5.4050122807017535,11.52021549377396,-3.3183007089528855,7.996495477126485,1.8153028395263522
14,0.0,3.098797619047619,-2.264636059351277,6.111067977915804,1.7683178053830226,0.8203881987577645
15,0.0,-3.502333333333333,-0.412,-0.102,-0.327,-1.372
16,0.0,0.6526912698412716,3.546767115251898,3.8837429779158046,5.039979557519775,0.4616576432022093
17,0.0,-38.92734565580617,-25.140626786168323,-33.79248916494133,-32.0735268061458,-37.53543089063236
18,0.0,-0.232,-0.11,-1.376333333333333,-0.151,-0.031
19,0.0,-3.749503592314123,-3.998795833787362,-3.6408125776397435,-18.8655079111519,0.4376099823834971
20,0.0,-56.27832655955156,-51.07631072357592,-55.62174153063118,-46.65863411769387,-60.450667143122566
21,0.0,-7.4675035923141175,-6.787510119501658,-2.2633397601794267,-25.00478489527889,-10.221310652537136
22,0.0,6.504323015873014,5.16991314699793,6.890359446169773,8.986315271805488,7.735309230503796
23,0.0,7.580123809523809,1.6699520358868187,-6.7047709109730835,7.614701138716356,7.223015976535542
24,0.0,-37.83925634920635,-60.53956917623442,-51.582772444162096,-33.70735395896375,-53.946124102829536
25,0.0,-81.02243295739346,-72.7597192982456,-103.93729653679652,-85.58060651629073,-82.50598813700921
26,0.0,-7.333397243107769,-13.433951822243355,-6.851062685864862,-4.4851813849003745,-19.131121049362537
27,0.0,8.496516248955722,13.117019245577717,19.082197541407858,29.99093018408619,16.805096014129525
28,0.0,-75.75357300900855,-63.68322525991679,-69.35277010205978,-85.88348587207989,-77.0013775817191
29,0.0,-6.836865079365079,-3.0937222222222216,-9.451810606060606,-25.342434676434678,-7.697777777777776
30,0.0,3.4981071428571444,2.041358385093168,2.3556005175983445,5.7083178053830235,3.057065976535542
31,0.0,-1.6299190476190497,-16.307335265700484,-2.5412428265575,-11.678483537718321,-4.195811801242235
32,0.0,-9.22386507936508,-17.24405555555555,3.080189393939395,0.8355653235653249,-0.4177777777777758
33,0.0,-0.051,-0.02,-0.026,-0.151,-0.107
34,0.0,-2.705476190476191,-0.9416416149068321,-2.8419828157349887,0.5123562669214848,0.8763437543133196
35,0.0,-10.73836507936508,-7.232055555555556,-19.370727272727272,-19.71243467643468,-12.022111111111112
36,0.0,-0.455,-0.235,-0.097,-0.088,-0.455
37,0.0,-0.024,-2.058,-0.036,-0.021,-0.138
38,0.0,-7.259,-6.001,-1.57,-2.907,-6.072
39,0.0,-32.41616232247284,-32.681392659184205,-29.030985683700358,-36.18901862543762,-26.78083057317207
40,0.0,-25.958254385964914,-32.53285658414813,-33.80934818370035,-36.33565757537656,-21.33678374777524
41,0.0,0.17785714285714363,-3.1456416149068334,-0.8405637681159415,-0.2641821946169766,-2.0568340234644573
42,0.0,-26.377365079365074,-1.8600555555555536,-21.416393939393938,-12.181363247863246,-5.037444444444444
43,0.0,-47.60284126984127,-60.57900092226617,-71.13961946797164,-58.02177285395764,-58.02729830917873
44,0.0,-51.852703159413664,-44.5462686332102,-42.684251502603644,-39.66252039588939,-15.409754700156181
45,0.0,-12.413077353202352,-16.799077838827834,13.148615689865693,-24.369416056166052,-4.473181929181924
46,0.0,-32.08061946532999,-19.28390717703349,-9.55000808080808,-21.160542413726624,-12.934904803675861
47,0.0,-2.642,-2.682,-0.026,-0.141,-2.01
