,0,1,2,3,4,5
0,0.0,-2.49125,-2.495,-2.49125,-2.49125,-2.49125
1,0.0,-0.03125,-0.02916666666666667,-0.03125,-0.03125,-0.02541666666666667
2,0.0,-4.69665,-4.694566666666667,-4.69665,-4.69665,-4.690816666666667
3,0.0,0.30335,0.30543333333333333,0.30335,0.30335,0.3091833333333333
4,0.0,0.03438571428571436,0.040219047619047696,0.03438571428571436,0.03438571428571436,0.040219047619047696
5,0.0,0.09638571428571432,0.10221904761904765,0.09638571428571432,0.09638571428571432,0.10221904761904765
6,0.0,0.3963857142857143,0.4022190476190476,0.3963857142857143,0.3963857142857143,0.4022190476190476
7,0.0,0.3043857142857143,0.3043857142857143,0.3043857142857143,0.3043857142857143,0.3043857142857143
8,0.0,0.3073857142857143,0.3073857142857143,0.3073857142857143,0.3073857142857143,0.3073857142857143
9,0.0,0.13893630952380961,0.13956130952380963,0.13893630952380961,0.13893630952380961,0.13893630952380961
10,0.0,-0.7006589285714283,-0.7000339285714283,-0.7006589285714283,-0.7006589285714283,-0.7006589285714283
11,0.0,-4.166714484126984,-4.173950595238095,-4.174575595238096,-4.174575595238095,-4.166714484126984
12,0.0,0.5611470543345545,0.5512186355311358,0.5532859432234432,0.5532859432234434,0.5584547466422468
13,0.0,0.4561470543345545,0.4462186355311358,0.4482859432234432,0.4482859432234434,0.45345474664224683
14,0.0,0.5281470543345544,0.5182186355311358,0.5202859432234431,0.5202859432234433,0.5254547466422469
15,0.0,0.5381470543345545,0.5282186355311358,0.5302859432234431,0.5302859432234434,0.5354547466422468
16,0.0,-1.267591040903541,-1.2725194597069596,-1.275452152014652,-1.275452152014652,-1.2702833485958485
17,0.0,-0.872751040903541,-0.8826794597069597,-0.885759844322344,-0.885759844322344,-0.8853574226699225
18,0.0,-1.1127510409035408,-1.1226794597069596,-1.125759844322344,-1.125759844322344,-1.1253574226699228
19,0.0,0.6322489590964591,0.6223205402930404,0.6192401556776557,0.6192401556776557,0.6196425773300773
20,0.0,-1.7677510409035408,-1.7776794597069598,-1.7807598443223442,-1.7807598443223442,-1.7803574226699228
21,0.0,-1.7677510409035408,-1.7776794597069598,-1.7807598443223442,-1.7807598443223442,-1.7803574226699228
22,0.0,-0.8069109583442012,-0.81683937714762,-0.8199197617630045,-0.8199197617630045,-0.8195173401105831
23,0.0,0.8930890416557988,0.8831606228523801,0.8800802382369954,0.8800802382369954,0.880482659889417
24,0.0,0.8930890416557988,0.8831606228523801,0.8800802382369954,0.8800802382369954,0.880482659889417
25,0.0,0.8317184122851695,0.8244823011740584,0.8187096088663661,0.8187096088663661,0.8218043382110953
26,0.0,0.5377184122851695,0.5304823011740584,0.5247096088663661,0.5247096088663661,0.5278043382110953
27,0.0,0.2764684122851694,0.2686073011740583,0.250959608866366,0.263459608866366,0.26655433821109525
28,0.0,0.9764684122851693,0.9686073011740584,0.950959608866366,0.9634596088663661,0.9665543382110953
29,0.0,0.9630953964121535,0.9552342853010424,0.9375865929933502,0.9500865929933501,0.9531813223380793
30,0.0,0.8990953964121535,0.8912342853010424,0.8735865929933502,0.8860865929933501,0.8891813223380793
31,0.0,0.19909539641215346,0.1912342853010424,0.1735865929933502,0.1860865929933501,0.18918132233807936
32,0.0,0.9670953964121535,0.9592342853010424,0.9415865929933502,0.9540865929933501,0.9571813223380793
33,0.0,-0.1509551988259422,-0.15944130993705327,-0.17646400224474557,-0.16396400224474555,-0.1608692729000163
34,0.0,1.0490448011740583,1.040558690062947,1.023535997755255,1.036035997755255,1.039130727099984
35,0.0,-0.396848055968799,-0.4047091670799101,-0.4098568593876022,-0.4098568593876024,-0.4067621300428732
36,0.0,-0.24441948454022738,-0.2522805956513387,-0.25742828795903083,-0.2574282879590307,-0.25433355861430174
37,0.0,0.9105805154597726,0.9027194043486614,0.8975717120409692,0.8975717120409693,0.9006664413856983
38,0.0,-0.33227662739737,1.9598622614915184,-0.34528543081617363,-0.3452854308161734,-0.3421907014714444
39,0.0,-4.1175707450444285,-5.0254318561555404,-3.230579548463233,-3.830579548463233,-3.827484819118503
40,0.0,0.725286397812714,-0.18257471329839692,1.6122775943939107,0.8456109277272443,1.0153723237386398
41,0.0,1.9042337662337663,1.6463726551226552,1.024558296148296,1.2245582961482961,1.3943196921596923
42,0.0,-0.36560623376623425,-0.6234673448773447,2.268558296148296,2.468558296148296,2.638319692159692
43,0.0,-4.049606233766234,-1.3574673448773447,-0.6691340115440116,-0.46913401154401163,2.5543196921596927
44,0.0,4.3517270995671,3.4438659884559883,-3.001134011544011,-5.734467344877345,-2.5349395670995665
45,0.0,3.7822270995670992,3.0158659884559884,2.9708659884559885,6.470865988455988,-0.5044395670995677
46,0.0,4.882227099567099,4.1158659884559885,6.570865988455989,6.470865988455988,6.595560432900433
47,0.0,0.0,4.547473508864641e-16,0.0,0.0,0.0
