,0,1,2,3,4,5
0,2.495,0.00375,0.0,0.00375,0.00375,0.00375
1,0.035,0.00375,0.005833333333333328,0.00375,0.00375,0.009583333333333329
2,5.0,0.30335000000000034,0.30543333333333367,0.30335000000000034,0.30335000000000034,0.3091833333333337
3,0.0,0.30335,0.30543333333333333,0.30335,0.30335,0.3091833333333333
4,0.362,0.39638571428571434,0.4022190476190477,0.39638571428571434,0.39638571428571434,0.4022190476190477
5,0.3,0.39638571428571434,0.4022190476190477,0.39638571428571434,0.39638571428571434,0.4022190476190477
6,0.0,0.3963857142857143,0.4022190476190476,0.3963857142857143,0.3963857142857143,0.4022190476190476
7,0.128,0.4323857142857143,0.4323857142857143,0.4323857142857143,0.4323857142857143,0.4323857142857143
8,0.125,0.4323857142857143,0.4323857142857143,0.4323857142857143,0.4323857142857143,0.4323857142857143
9,0.176,0.31493630952380963,0.3155613095238097,0.31493630952380963,0.31493630952380963,0.31493630952380963
10,1.215,0.5143410714285717,0.5149660714285716,0.5143410714285717,0.5143410714285717,0.5143410714285717
11,4.832,0.665285515873016,0.6580494047619048,0.6574244047619044,0.6574244047619048,0.665285515873016
12,0.115,0.6761470543345545,0.6662186355311358,0.6682859432234431,0.6682859432234434,0.6734547466422468
13,0.22,0.6761470543345545,0.6662186355311358,0.6682859432234431,0.6682859432234434,0.6734547466422468
14,0.158,0.6861470543345545,0.6762186355311358,0.6782859432234432,0.6782859432234434,0.6834547466422468
15,0.148,0.6861470543345545,0.6762186355311358,0.6782859432234432,0.6782859432234434,0.6834547466422468
16,1.766,0.4984089590964591,0.49348054029304034,0.490547847985348,0.490547847985348,0.49571665140415144
17,1.505,0.632248959096459,0.6223205402930403,0.619240155677656,0.619240155677656,0.6196425773300775
18,1.745,0.6322489590964591,0.6223205402930404,0.6192401556776557,0.6192401556776557,0.6196425773300773
19,0.0,0.6322489590964591,0.6223205402930404,0.6192401556776557,0.6192401556776557,0.6196425773300773
20,2.4,0.6322489590964591,0.6223205402930404,0.6192401556776557,0.6192401556776557,0.6196425773300773
21,2.4,0.6322489590964591,0.6223205402930404,0.6192401556776557,0.6192401556776557,0.6196425773300773
22,1.7,0.8930890416557988,0.8831606228523801,0.8800802382369954,0.8800802382369954,0.880482659889417
23,0.0,0.8930890416557988,0.8831606228523801,0.8800802382369954,0.8800802382369954,0.880482659889417
24,0.0,0.8930890416557988,0.8831606228523801,0.8800802382369954,0.8800802382369954,0.880482659889417
25,0.056,0.8877184122851695,0.8804823011740585,0.8747096088663662,0.8747096088663662,0.8778043382110954
26,0.35,0.8877184122851695,0.8804823011740585,0.8747096088663662,0.8747096088663662,0.8778043382110954
27,0.7,0.9764684122851693,0.9686073011740584,0.950959608866366,0.9634596088663661,0.9665543382110953
28,0.0,0.9764684122851693,0.9686073011740584,0.950959608866366,0.9634596088663661,0.9665543382110953
29,0.004,0.9670953964121535,0.9592342853010424,0.9415865929933502,0.9540865929933501,0.9571813223380793
30,0.068,0.9670953964121535,0.9592342853010424,0.9415865929933502,0.9540865929933501,0.9571813223380793
31,0.768,0.9670953964121535,0.9592342853010424,0.9415865929933502,0.9540865929933501,0.9571813223380793
32,0.0,0.9670953964121535,0.9592342853010424,0.9415865929933502,0.9540865929933501,0.9571813223380793
33,1.2,1.049044801174058,1.0405586900629469,1.0235359977552545,1.0360359977552547,1.0391307270999839
34,0.0,1.0490448011740583,1.040558690062947,1.023535997755255,1.036035997755255,1.039130727099984
35,1.7,1.303151944031201,1.29529083292009,1.2901431406123978,1.2901431406123975,1.2932378699571268
36,1.755,1.5105805154597725,1.5027194043486611,1.4975717120409693,1.4975717120409693,1.5006664413856983
37,0.6,1.5105805154597727,1.5027194043486611,1.4975717120409693,1.4975717120409693,1.5006664413856983
38,1.8,1.4677233726026298,3.7598622614915187,1.4547145691838261,1.4547145691838266,1.4578092985285558
39,7.2,3.0824292549555707,2.1745681438444597,3.9694204515367675,3.3694204515367674,3.372515180881497
40,2.4,3.125286397812714,2.217425286701603,4.01227759439391,3.245610927727244,3.41537232373864
41,1.3,3.204233766233766,2.9463726551226554,2.324558296148296,2.524558296148296,2.694319692159693
42,0.056,5.690393766233766,5.432532655122655,2.324558296148296,2.524558296148296,2.694319692159693
43,0.14,5.690393766233766,4.7825326551226555,5.470865988455988,5.670865988455988,2.694319692159693
44,6.672,5.0237270995670995,4.1158659884559885,4.77086598845599,5.637532655122655,7.737060432900432
45,10.7,4.882227099567099,4.1158659884559885,6.570865988455989,6.470865988455988,6.595560432900433
46,0.0,4.882227099567099,4.1158659884559885,6.570865988455989,6.470865988455988,6.595560432900433
47,0.0,0.0,3.6000000000000005,0.0,0.0,0.0
