,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.2,0.24782608695652175,0.24782608695652175,0.24782608695652175,0.24782608695652175,0.24782608695652175
2,2.8,0.24782608695652197,0.24782608695652197,0.24782608695652197,0.24782608695652197,0.24782608695652197
3,0.09,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
4,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
5,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
6,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
7,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
8,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
9,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
10,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
11,0.12,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
12,2.52,0.24782608695652197,0.24782608695652197,0.24782608695652197,0.24782608695652197,0.24782608695652197
13,3.4,0.24782608695652197,0.24782608695652197,0.24782608695652197,0.24782608695652197,0.24782608695652197
14,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
15,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
16,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
17,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
18,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
19,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
20,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
21,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
22,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
23,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
24,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
25,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
26,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
27,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
28,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
29,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
30,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
31,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
32,0.02,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
33,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
34,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
35,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
36,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
37,0.65,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
38,0.6,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
39,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
40,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
41,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
42,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
43,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
44,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
45,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
46,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
47,0.0,0.0,0.0,0.0,0.0,0.0
