,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,-0.9521739130434782,-0.9521739130434782,-0.9521739130434782,-0.9521739130434782,-0.9521739130434782
2,0.0,-2.552173913043478,-2.552173913043478,-2.552173913043478,-2.552173913043478,-2.552173913043478
3,0.0,0.1578260869565217,0.1578260869565217,0.1578260869565217,0.1578260869565217,0.1578260869565217
4,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
5,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
6,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
7,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
8,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
9,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
10,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
11,0.0,0.1278260869565217,0.1278260869565217,0.1278260869565217,0.1278260869565217,0.1278260869565217
12,0.0,-2.272173913043478,-2.272173913043478,-2.272173913043478,-2.272173913043478,-2.272173913043478
13,0.0,-3.152173913043478,-3.152173913043478,-3.152173913043478,-3.152173913043478,-3.152173913043478
14,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
15,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
16,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
17,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
18,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
19,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
20,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
21,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
22,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
23,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
24,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
25,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
26,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
27,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
28,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
29,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
30,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
31,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
32,0.0,0.22782608695652168,0.22782608695652168,0.22782608695652168,0.22782608695652168,0.22782608695652168
33,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
34,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
35,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
36,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
37,0.0,-0.4021739130434783,-0.4021739130434783,-0.4021739130434783,-0.4021739130434783,-0.4021739130434783
38,0.0,-0.3521739130434783,-0.3521739130434783,-0.3521739130434783,-0.3521739130434783,-0.3521739130434783
39,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
40,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
41,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
42,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
43,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
44,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
45,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
46,0.0,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217,0.2478260869565217
47,0.0,0.0,0.0,0.0,0.0,0.0
