,0,1,2,3,4,5
0,2.545,0.12375,0.12375,0.12375,0.12375,0.12375
1,2.4,0.540416666666667,0.540416666666667,0.540416666666667,0.540416666666667,0.540416666666667
2,0.011,0.5409666666666667,0.5409666666666667,0.5409666666666667,0.5409666666666667,0.5409666666666667
3,2.472,0.6442803030303028,0.6442803030303028,0.6442803030303028,0.6442803030303028,0.6442803030303028
4,0.0,0.6442803030303033,0.6442803030303033,0.6442803030303033,0.6442803030303033,0.6442803030303033
5,0.0,0.6442803030303033,0.6442803030303033,0.6442803030303033,0.6442803030303033,0.6442803030303033
6,0.0,0.6442803030303033,0.6442803030303033,0.6442803030303033,0.6442803030303033,0.6442803030303033
7,1.2,0.27761363636363645,0.27761363636363645,0.27761363636363645,0.27761363636363645,0.27761363636363645
8,1.0,0.27761363636363645,0.27761363636363645,0.27761363636363645,0.27761363636363645,0.27761363636363645
9,0.005,0.278169191919192,0.278169191919192,0.278169191919192,0.278169191919192,0.278169191919192
10,0.0,0.278169191919192,0.278169191919192,0.278169191919192,0.278169191919192,0.278169191919192
11,0.035,0.278169191919192,0.278169191919192,0.278169191919192,0.278169191919192,0.278169191919192
12,0.079,0.28477585858585874,0.28477585858585874,0.28477585858585874,0.28477585858585874,0.28477585858585874
13,0.972,0.386666767676766,0.386666767676766,0.386666767676766,0.386666767676766,0.386666767676766
14,0.0,0.386666767676766,0.386666767676766,0.386666767676766,0.386666767676766,0.386666767676766
15,0.0,0.386666767676766,0.386666767676766,0.386666767676766,0.386666767676766,0.386666767676766
16,2.0,0.5330167676767654,0.5330167676767654,0.5330167676767654,0.5330167676767654,0.5330167676767654
17,0.15,0.4239258585858585,0.4239258585858585,0.4239258585858585,0.4239258585858585,0.4239258585858585
18,6.211,0.6753659740260349,0.6753659740260349,0.6753659740260349,0.6753659740260349,0.6753659740260349
19,0.052,0.7733659740259722,0.7733659740259722,0.7733659740259722,0.7733659740259722,0.7733659740259722
20,0.952,0.8850582817182799,0.8850582817182799,0.8850582817182799,0.8850582817182799,0.8850582817182799
21,0.0,0.8850582817182799,0.8850582817182799,0.8850582817182799,0.8850582817182799,0.8850582817182799
22,2.415,0.89200828171828,0.89200828171828,0.89200828171828,0.89200828171828,0.89200828171828
23,0.6,0.8920082817182797,0.8920082817182797,0.8920082817182797,0.8920082817182797,0.8920082817182797
24,6.2,1.211290890413932,1.211290890413932,1.211290890413932,1.211290890413932,1.211290890413932
25,2.893,1.2441740072970497,1.2441740072970497,1.2441740072970497,1.2441740072970497,1.2441740072970497
26,0.0,1.2441740072970493,1.2441740072970493,1.2441740072970493,1.2441740072970493,1.2441740072970493
27,0.55,1.2441740072970489,1.2441740072970489,1.2441740072970489,1.2441740072970489,1.2441740072970489
28,0.0,1.2441740072970489,1.2441740072970489,1.2441740072970489,1.2441740072970489,1.2441740072970489
29,0.19,1.2441740072970489,1.2441740072970489,1.2441740072970489,1.2441740072970489,1.2441740072970489
30,0.011,1.2441740072970489,1.2441740072970489,1.2441740072970489,1.2441740072970489,1.2441740072970489
31,0.65,1.266396229519271,1.266396229519271,1.266396229519271,1.266396229519271,1.266396229519271
32,0.05,1.266396229519271,1.266396229519271,1.266396229519271,1.266396229519271,1.266396229519271
33,0.092,1.269703921826963,1.269703921826963,1.269703921826963,1.269703921826963,1.269703921826963
34,7.2,2.2697039218269635,2.2697039218269635,2.2697039218269635,2.2697039218269635,2.2697039218269635
35,2.95,1.5209539218269632,1.5209539218269632,1.5209539218269632,1.5209539218269632,1.5209539218269632
36,1.765,1.5209539218269628,1.5209539218269628,1.5209539218269628,1.5209539218269628,1.5209539218269628
37,0.704,1.290953921826963,1.290953921826963,1.290953921826963,1.290953921826963,1.290953921826963
38,0.6,1.9751761440491853,1.9751761440491853,1.9751761440491853,1.9751761440491853,1.9751761440491853
39,2.4,2.2151761440491855,2.2151761440491855,2.2151761440491855,2.2151761440491855,2.2151761440491855
40,2.268,3.242953921826963,3.242953921826963,3.242953921826963,3.242953921826963,3.242953921826963
41,2.275,3.242953921826963,3.242953921826963,3.242953921826963,3.242953921826963,3.242953921826963
42,1.2,2.5829539218269635,2.5829539218269635,2.5829539218269635,2.5829539218269635,2.5829539218269635
43,0.045,2.5829539218269635,2.5829539218269635,2.5829539218269635,2.5829539218269635,2.5829539218269635
44,0.054,2.5829539218269635,2.5829539218269635,2.5829539218269635,2.5829539218269635,2.5829539218269635
45,0.053,2.5829539218269635,2.5829539218269635,2.5829539218269635,2.5829539218269635,2.5829539218269635
46,0.0,2.5829539218269635,2.5829539218269635,2.5829539218269635,2.5829539218269635,2.5829539218269635
47,1.1,1.1000000000000054,1.1000000000000054,1.1000000000000054,1.1000000000000054,1.1000000000000054
