,0,1,2,3,4,5
0,0.0,13.618442733050891,9.206131518521527,11.399038037992641,7.965603097748223,3.768839909456873
1,0.0,10.89232553594005,3.9562661801279906,25.13846611017859,-3.2172425931194084,5.412834852958546
2,0.0,-5.743724890507627,2.7892330069387308,11.022559391622444,-4.515745107445766,-5.169359270447374
3,0.0,-3.3311551375981527,1.2577648613911223,2.4196211414794253,-10.897825068120413,0.31576343793668277
4,0.0,6.469227567906219,7.968590419575038,8.93383083971388,4.12706907430189,9.611405199627326
5,0.0,11.951656813652576,13.800449590057177,16.62622222406799,6.577458741279794,10.061558132602316
6,0.0,13.200055822242566,16.29198560715997,15.937868507250665,11.769306736856219,11.389413767289243
7,0.0,37.36064021515267,37.470927945758305,34.041692780417186,23.283390004351254,30.82107133455857
8,0.0,21.38248527779669,15.635775964541361,24.799064896483845,10.770506835934139,-6.200641158709688
9,0.0,12.244382382300358,12.95502185262238,12.3857506416346,0.8916150199709477,2.9491674464462796
10,0.0,23.950937049041993,19.980581067023788,21.01531582170978,17.539988461858954,15.347107096877865
11,0.0,12.394404386288555,10.294703898629807,9.18932774978337,1.579613776648473,6.200614033698641
12,0.0,-5.596975937521143,-3.030751494258941,-8.632399405585772,-13.981160180825546,-3.1444470049351056
13,0.0,5.967973817174817,5.772947320012897,-8.015725019542964,-3.3980589176042675,-5.047704064169054
14,0.0,16.313174759807456,4.669187587418122,-3.662592957590472,-3.726553736510849,1.443685688235401
15,0.0,-12.92624658876441,-13.239326452896933,-18.118050371393725,0.3566211698088839,-6.559935588420408
16,0.0,-31.05268100418846,-37.452349204051266,-12.574898125315045,-33.478510207817315,-35.67127777660858
17,0.0,-21.508201723938363,-19.892235280211644,-19.246401417766446,-16.988575980531817,-10.90941616210203
18,0.0,-6.1635108519812976,-12.312233542568874,-24.278703056128077,-13.886199384905213,-7.345368695026617
19,0.0,-13.574756719828224,-21.00216746545559,-6.549924663993894,-20.32541930888804,-15.931419955274308
20,0.0,3.5158894331803827,9.873004350779407,2.7737498526207642,5.2367092604086025,0.3865684351803357
21,0.0,12.739504578769914,9.437458761051465,6.719076195392993,13.019573404329199,13.058788078685694
22,0.0,15.180928618129245,9.081463584490365,15.197660975971885,20.275454763710556,16.640321700619314
23,0.0,10.789685514242393,8.322750172518328,12.742104680747621,8.056264929215555,5.568775356259394
24,0.0,-4.591498895098264,0.4171599351694763,4.611870030220938,-6.774071767165967,-4.51060338030577
25,0.0,-15.529461738504855,-10.102910362349105,-19.273102278959353,-0.26181655226593287,9.291609771843808
26,0.0,-2.7039399003892686,-4.921418038899881,-12.021225970406787,-2.6393567158060933,2.1244014836042724
27,0.0,7.229428200334162,-9.368835748012433,5.2765382173359665,-8.683860364460962,-4.984868054107343
28,0.0,-9.556304299782981,3.3799134698212843,3.7025195828904924,-2.107839995234199,1.8720641882368059
29,0.0,10.732526764523088,10.165089652706087,12.187321908381092,16.165776643427265,12.724401483604268
30,0.0,19.36311503741317,13.79757783343158,19.644707413223042,9.595257122798174,20.7500807744228
31,0.0,-14.524107581115885,4.504711302796291,-10.119690868233057,8.88686249524614,-4.572833642033341
32,0.0,-14.598210966958396,-1.466369783005066,-7.551529906886971,-0.5565643896137703,2.010189900048936
33,0.0,-17.329848865321875,-34.038567714536725,-45.713995616482826,-3.2539729244066637,-38.053768767294564
34,0.0,-23.193607079846057,-31.76574321956775,-28.098730194913397,-24.888769726613923,-33.74690496760734
35,0.0,-12.978879794733555,-1.6903627812072193,-4.897111316175357,-8.89873635077061,-9.67582346668768
36,0.0,-17.22148984941853,4.509563670642171,-7.350316321205408,-7.23569318648739,8.428649505697122
37,0.0,-12.422757331936007,-7.5556814618936,-0.6497493881384748,-3.3795531011299134,-4.637908935861322
38,0.0,-10.818058014355447,-15.886219807255584,-2.0945908459479106,-2.710383445115434,-11.880184239700192
39,0.0,-23.086181485622213,-26.685067453631355,-12.496176780013844,-10.027613158477752,-14.275124535515493
40,0.0,2.6462123502336676,2.371452474412752,5.659687831308735,7.839916880257453,3.7539707233683375
41,0.0,18.09441962484312,23.115591523670403,15.078663063101814,39.63542536411077,25.58834388609667
42,0.0,27.443312879617128,17.33960783679565,17.926891985574105,28.764346770672972,32.54958044861186
43,0.0,-6.451692511338234,-10.225521278084837,-12.474489607671309,-3.061467792952748,1.662358415634305
44,0.0,-21.543809915316,-10.703370295896942,-11.060459022932626,-14.556127068777993,-16.841432694239664
45,0.0,0.026011920317877867,1.4879596505213055,-18.072789424613347,-0.9864800933633003,-13.252780889613652
46,0.0,-6.5791268602817565,-1.881718108493451,-9.945723947542094,-8.340063187920338,5.21426028591307
47,0.0,-0.48051333761203957,-6.632021546307695,-11.531173371664531,-9.559100246603906,-6.534022088855015
