,0,1,2,3,4,5
0,35.398,49.016442733050894,44.60413151852152,46.797038037992635,43.36360309774823,39.166839909456876
1,39.001,49.893325535940036,42.957266180128,64.13946611017859,35.783757406880596,44.41383485295856
2,45.993,40.24927510949237,48.78223300693873,57.01555939162243,41.477254892554235,40.82364072955263
3,45.52,42.188844862401844,46.77776486139112,47.93962114147942,34.62217493187959,45.835763437936684
4,36.4,42.869227567906215,44.368590419575035,45.333830839713876,40.52706907430189,46.01140519962732
5,34.711,46.662656813652575,48.51144959005716,51.337222224067986,41.2884587412798,44.77255813260231
6,28.397,41.59705582224256,44.68898560715996,44.33486850725066,40.16630673685623,39.78641376728924
7,14.097,51.45764021515267,51.567927945758306,48.13869278041717,37.380390004351256,44.91807133455857
8,36.227,57.60948527779668,51.86277596454136,61.02606489648385,46.99750683593414,30.026358841290307
9,33.687,45.93138238230035,46.64202185262238,46.07275064163459,34.578615019970954,36.63616744644628
10,22.968,46.918937049042,42.948581067023795,43.98331582170977,40.50798846185895,38.31510709687787
11,33.675,46.06940438628855,43.969703898629795,42.864327749783364,35.254613776648476,39.875614033698646
12,45.654,40.55702406247885,42.62324850574106,37.021600594414224,31.67283981917446,42.50955299506491
13,44.199,51.666973817174814,49.971947320012895,36.183274980457035,42.80094108239573,40.151295935830944
14,40.368,58.181174759807455,45.03718758741813,44.905407042409536,43.84144626348915,41.81168568823541
15,55.106,42.75175341123559,41.866673547103076,42.987949628606266,53.462621169808884,47.5460644115796
16,80.429,47.80431899581154,42.62665079594873,42.85410187468496,39.750489792182684,42.95772222339142
17,57.255,34.24679827606164,37.712764719788346,36.80859858223356,40.26642401946819,48.14558383789796
18,53.478,46.31448914801871,41.16576645743112,39.499296943871926,39.59180061509479,46.1326313049734
19,56.42,41.74524328017176,35.4178325345444,32.77007533600611,36.09458069111196,40.4885800447257
20,39.823,44.43888943318039,49.696004350779404,55.69674985262076,45.05970926040861,40.209568435180344
21,34.25,46.9895045787699,43.68745876105147,46.66907619539299,47.26957340432919,47.3087880786857
22,33.393,48.57392861812925,42.47446358449036,48.59066097597187,53.66845476371056,50.033321700619325
23,32.518,43.30768551424239,40.84075017251832,45.26010468074761,45.374264929215556,42.8867753562594
24,40.947,36.355501104901734,41.364159935169475,45.55887003022093,41.372928232834035,43.63639661969423
25,59.8,44.27053826149514,49.6970896376509,40.526897721040655,52.33818344773406,61.8916097718438
26,51.903,49.19906009961073,46.98158196110012,39.88177402959321,44.463643284193914,49.22740148360427
27,55.563,44.792428200334165,46.194164251987566,60.83953821733596,46.87913963553905,50.57813194589266
28,39.741,42.18469570021702,43.12091346982128,43.44351958289049,37.6331600047658,41.613064188236805
29,25.059,41.791526764523084,42.42408965270608,37.2463219083811,41.224776643427276,37.78340148360427
30,29.627,48.99011503741316,50.62457783343159,49.271707413223034,46.42225712279817,50.377080774422794
31,42.595,43.07089241888412,47.099711302796294,35.47530913176695,53.68186249524612,38.02216635796666
32,56.957,43.958789033041604,48.89063021699493,49.405470093113024,57.64843561038621,58.96718990004894
33,90.075,31.445151134678127,48.236432285463295,43.309004383517184,76.17302707559334,52.02123123270545
34,76.645,44.35139292015394,44.87925678043224,38.3982698050866,49.35623027338607,40.498095032392655
35,51.712,56.53312020526643,50.021637218792776,47.01488868382463,45.213263649229404,44.43617653331232
36,43.522,37.50051015058147,48.03156367064218,42.171683678794594,38.68630681351261,51.950649505697136
37,40.789,33.166242668063994,33.23331853810639,42.13925061186151,43.409446898870094,36.15109106413868
38,55.155,44.33694198564456,39.26878019274441,53.060409154052074,50.04461655488457,43.8748157602998
39,62.479,38.29281851437779,35.79393254636864,49.982823219986145,45.25138684152225,46.4038754644845
40,40.799,43.99521235023368,43.17045247441275,46.45868783130872,49.83891688025746,45.75297072336834
41,21.839,40.48341962484312,44.9545915236704,36.917663063101806,61.47442536411075,47.427343886096686
42,19.369,46.81231287961714,37.90860783679565,37.295891985574094,48.13334677067296,51.918580448611856
43,45.843,39.39130748866177,45.617478721915155,33.36851039232869,42.781532207047256,47.505358415634305
44,60.436,37.692190084684,38.53262970410306,37.375540977067374,45.87987293122201,43.594567305760336
45,46.397,46.42301192031787,47.8849596505213,40.324210575386644,45.410519906636694,33.144219110386345
46,47.418,42.03887313971824,45.53628189150654,37.4722760524579,39.07793681207966,52.63226028591307
47,47.854,47.37348666238795,41.22197845369231,36.32282662833547,38.294899753396095,41.31997791114498
