,0,1,2,3,4,5
0,480.364,828.9021726423898,815.6284029878615,860.2761134220345,796.2801928338,818.5434520308124
1,731.599,803.6839170274167,833.199470454545,784.6324619047621,792.685363492063,808.4862805555557
2,738.318,780.7952806637804,833.2634704545452,809.3924619047621,797.0663634920631,804.6642805555558
3,624.851,779.6287285947707,826.815762908496,842.464849533146,851.0087761671326,813.2051714752567
4,664.893,793.4863556260726,824.6299845535174,815.8921075529042,804.9437772660337,834.2502615296467
5,655.357,798.0890222927394,800.8259845535177,813.2967075529042,806.5747772660336,810.8184281963134
6,632.193,805.2579301587294,849.3876623015867,815.1609075396821,852.3156186507931,834.80841984127
7,604.065,809.1785679653674,823.0501751859256,793.2321055555549,840.4281089826837,827.8218019119765
8,582.844,828.1441686979681,799.6007438672434,800.703401670551,820.894609432234,804.6518182289927
9,563.512,881.7626999999995,808.0654817460314,908.1260603174595,842.172646428571,865.2411448412696
10,648.734,823.0950679653671,820.752925185925,810.4259388888879,849.4614423160169,841.9012352453097
11,715.315,812.7361488328658,830.1911474323065,817.8581721521933,820.9674184831508,828.0757523554878
12,842.758,843.4551428571426,806.621892857143,770.5479999999998,798.8921149350649,835.8980015151513
13,866.764,862.3223150183148,852.4546964590968,845.0966580197577,851.2678469863467,864.8691264901764
14,813.502,820.8084235209233,824.6715089160837,838.5687952380954,858.2972730158725,853.1786694444446
15,857.261,853.6025531135531,819.8006131257633,833.2193127816626,807.4489517482517,811.3971764901765
16,949.269,818.6317012987013,810.1152172494174,824.4996285714286,795.601995238095,800.2052555555555
17,885.841,841.2987410045837,831.5204567452156,850.0173344537812,797.4466114845939,816.6399516339872
18,920.452,794.4881115551116,842.5706787878786,830.6310913530913,819.7809915750912,805.7787567210567
19,829.791,832.2914488328664,847.2564021942115,831.4089864379084,803.890849435532,831.6050658475516
20,863.996,842.9487554945052,832.1859686813189,823.7874080197575,772.4900850815848,806.528311013986
21,878.195,797.5808788001215,834.0758224017814,841.9439455648926,824.0915162464985,804.3070139355742
22,932.666,853.8002857142857,824.5764666666668,828.3727396825398,818.7437999999999,835.7039678571427
23,910.417,834.447076923077,853.396128205128,839.4869961149961,833.4226153846153,825.5781678321678
24,889.584,792.9523484970912,813.2633224017816,836.4594455648925,819.0997495798317,841.1170972689075
25,835.701,848.4405087535014,799.7245756069095,813.7490288982259,851.9083686274508,864.0670556022411
26,825.952,829.5455820405084,820.5831679271708,826.0169456014572,788.6079140731813,801.6871139551624
27,880.891,828.9192617064309,807.8067196940316,816.7227003183091,835.9992642857143,789.707968391902
28,851.651,863.0831364468866,838.8737853479853,820.1888350038846,846.4953017482516,779.6570931568432
29,894.529,835.3084807540498,808.2703002801123,820.5665942577031,830.7893357142855,820.7958168767507
30,957.431,823.5457053338818,840.3677607843135,822.0570272642391,827.6448670868347,832.8092529411764
31,899.985,815.509945772365,811.23787848524,794.5141737060326,800.3334228937726,782.4284263755851
32,888.025,812.708737896907,795.4597026610647,859.5145563789151,832.9491408424907,829.2541633053221
33,874.855,787.9872974207166,831.9137026610645,843.3727786011375,888.4995499333999,806.7244490196078
34,958.413,832.1067053338818,830.3996774509803,827.8993504965621,863.8713146392821,820.2822529411766
35,902.445,815.9822309757236,836.2084736227825,807.702691993464,802.4586797385622,842.3306405228761
36,942.201,812.4979275561041,842.0883917366946,792.7540310521177,801.1073146392822,829.9632529411764
37,802.061,806.4772306696572,785.676404862458,803.3418601036216,796.6322949589622,816.5542905424638
38,955.607,805.1623561275326,812.3592488795518,791.55412827434,801.2920646392822,804.1785529411763
39,962.68,801.2914330506094,786.8112488795517,859.04012827434,812.6850646392821,807.4445529411764
40,904.044,833.3711185717877,851.9238891690007,840.7155702678041,810.1427443778445,843.9064964943557
41,951.395,814.941964519141,821.8452488795517,820.6331282743399,828.1769646392822,820.3305529411764
42,828.675,824.1847740429503,862.9175584033615,798.6702116076731,863.0817462410139,843.3461211229946
43,928.622,866.7759834267039,849.2276388888889,836.8010694444444,859.1174141414142,812.9039266191328
44,922.103,816.5448302987862,833.3021734827263,826.5501977187845,839.9383787806964,867.107893998812
45,767.949,861.0026946778705,795.1481199112976,815.9619157563028,816.4473372944045,825.3285469887958
46,741.018,855.4872515262514,808.7949460622706,827.1434469086472,851.4010205433447,856.7339710067712
47,1094.011,928.522,923.924,921.813,927.932,929.968
