,0,1,2,3,4,5
0,0.0,344.6451726423902,332.2594029878618,376.8941134220355,330.5781928337999,356.97945203081224
1,0.0,82.51291702741705,78.12447045454545,80.02346190476186,106.36736349206353,83.19728055555552
2,0.0,102.93728066378071,124.07947045454546,110.19846190476187,139.7483634920636,110.52628055555552
3,0.0,164.3337285947713,213.9917629084969,201.17184953314668,178.5987761671337,175.7811714752568
4,0.0,190.68335562607336,206.0359845535185,188.5111075529047,169.25477726603478,191.35126152964685
5,0.0,186.23402229274006,187.81698455351847,177.7967075529047,155.3627772660347,193.6854281963135
6,0.0,121.89493015873023,175.63766230158734,112.43990753968247,139.16561865079373,161.83941984126992
7,0.0,175.42556796536803,188.50217518592535,162.57710555555565,207.18210898268404,157.939801911977
8,0.0,139.55116869796876,135.31474386724386,142.83040167055165,112.61660943223444,105.44281822899326
9,0.0,-210.48129999999986,-231.59051825396816,-250.51093968253943,-239.24035357142841,-251.53685515873002
10,0.0,130.148067965368,153.98092518592526,94.52893888888887,154.3654423160174,131.84023524531028
11,0.0,80.49014883286648,103.48314743230623,69.02417215219415,76.75141848315084,95.01975235548761
12,0.0,-56.51285714285716,-65.90310714285717,-61.26100000000001,-82.53288506493506,-37.49699848484848
13,0.0,-10.015684981684982,-4.533303540903545,7.935658019758016,-49.647153013653025,-15.012873509823516
14,0.0,-107.86657647907646,-140.92149108391604,-90.50920476190477,-92.48372698412697,-130.76133055555556
15,0.0,24.07155311355312,-24.021386874236875,5.1443127816627765,-16.758048251748253,-7.874823509823508
16,0.0,1.5867012987012985,1.8062172494172497,-1.1623714285714288,6.262995238095239,4.616255555555556
17,0.0,-51.58825899541634,-32.24754325478442,-39.17466554621848,-49.685388515406174,-45.90704836601308
18,0.0,13.367111555111551,7.816678787878791,10.06209135309135,10.884991575091576,-1.0432432789432773
19,0.0,-90.37155116713352,-101.68659780578905,-71.92101356209153,-105.3791505644682,-115.69093415244893
20,0.0,-1.099244505494506,-3.2400313186813117,17.303408019758027,-18.40191491841492,-6.698688986013983
21,0.0,6.549878800121446,37.240822401781216,30.89694556489261,6.9865162464985975,2.84801393557423
22,0.0,8.137285714285712,-12.112533333333335,15.540739682539678,14.192800000000005,19.874967857142863
23,0.0,-11.90192307692308,-1.7738717948717906,17.316996114996112,12.683615384615388,9.864167832167832
24,0.0,-5.887651502908859,-15.41867759821878,-18.486554435107372,-16.51725042016806,12.887097268907564
25,0.0,-182.45049124649861,-189.19542439309046,-197.483971101774,-205.96663137254902,-193.8459443977591
26,0.0,-143.1424179594915,-155.053832072829,-155.38905439854267,-125.17708592681826,-170.05188604483754
27,0.0,-24.51473829356917,-20.98628030596854,-11.35029968169086,6.331264285714286,-14.172031608097775
28,0.0,-102.34586355311353,-52.94321465201465,-129.45116499611495,-88.44569825174823,-112.46390684315685
29,0.0,22.301480754049877,11.534300280112037,30.822594257703084,30.858335714285722,29.886816876750704
30,0.0,3.9637053338818053,3.178760784313726,-0.15997273576097112,6.5298670868347335,4.908252941176469
31,0.0,27.397945772364896,28.130878485240256,24.323173706032524,27.699422893772894,22.360426375585217
32,0.0,-1.9512621030929882,-49.935297338935584,-38.299443621084805,-38.896859157509176,-18.861836694677862
33,0.0,-108.81270257928351,-115.50129733893563,-128.78322139886257,-127.83545006660003,-94.11455098039218
34,0.0,-1.2962946661181949,0.6256774509803922,0.2533504965622613,2.262314639282286,4.89125294117647
35,0.0,-1.3917690242763747,-7.257526377217555,-20.61630800653594,11.825679738562092,9.171640522875816
36,0.0,-6.314072443895974,-8.28960826330532,-9.490968947882184,-2.4466853607177144,-5.748747058823528
37,0.0,-227.16176933034296,-226.68559513754212,-218.14913989637822,-194.3467050410374,-174.45370945753595
38,0.0,-4.530643872467403,4.481248879551822,-4.459871725659961,1.0920646392822866,1.4315529411764707
39,0.0,1.0114330506095222,3.149248879551822,0.016128274340039155,3.9490646392822883,2.936552941176471
40,0.0,16.810118571787697,-7.067110830999066,-18.787429732195914,-1.6552556221556227,-28.022503505644675
41,0.0,-2.4110354808590095,-2.377751120448178,-0.21387172565996085,0.10796463928228642,-9.37844705882353
42,0.0,-128.4142259570495,-119.80144159663867,-57.840788392326644,-96.10925375898609,-104.83787887700535
43,0.0,0.0369834267040165,-16.83036111111111,-4.56093055555555,-8.823585858585856,-2.1600733808674986
44,0.0,-5.987169701213817,-17.21182651727358,-12.378802281215513,-18.666621219303572,10.238893998811644
45,0.0,-136.17030532212883,-147.85788008870207,-119.8000842436975,-138.62066270559498,-158.57445301120447
46,0.0,-213.1997484737485,-226.64405393772887,-208.51255309135323,-193.86697945665432,-200.11002899322895
47,0.0,-8.271,-0.103,-6.858,-0.155,-0.7
