,0,1,2,3,4,5
0,28.095,39.138200791806135,20.81726076479279,32.08137700119664,24.998966323816745,38.28621583395083
1,31.322,26.780023675818672,29.923976945164146,20.41230243687207,18.700430644442353,27.96077094550595
2,23.689,34.25278181032465,32.48484521737724,22.964618454188095,33.622302633340546,34.77372634473634
3,32.888,34.79971213496748,15.021419098126122,24.190977650547293,24.031282867633287,29.44665144001144
4,36.489,36.533967320152655,16.883805473787497,21.106146539436175,28.274086677157094,26.4692210960961
5,30.996,27.854258531363875,26.197927431459455,32.02169987276951,26.288561020786442,26.529862883597886
6,7.104,27.942956846814344,27.599389237493586,26.112221914751917,30.46546988072731,19.422960339445336
7,6.601,26.19119758541008,35.8609158570574,22.57916512085476,31.36054096667388,17.82010135975136
8,6.408,24.12286133413418,34.60866442027579,24.768165120854757,28.293040966673882,19.7452669002919
9,18.282,24.686978410284144,20.542229467378643,31.2345358974359,26.057886244363676,27.184357868582868
10,13.512,23.408872695998436,23.042436377947748,31.43772188131652,36.7430401874531,30.16013840582341
11,27.165,22.852134438422677,28.836936377947755,24.5853545652992,25.01192465715008,34.318369466429466
12,35.045,34.13344638850674,30.17441137794775,31.988790770205405,24.615007687453108,30.401156216931216
13,27.707,36.04405110508933,18.581178044614415,24.437172747117387,33.998585947472655,27.8438277997628
14,34.715,34.841049114917354,28.377385764792788,33.72895083236547,29.780021200966623,27.817933662233663
15,42.948,25.598,30.238,34.234,21.092,31.99
16,19.112,28.204041674287062,25.914638320825517,29.518264507579143,42.11638566364358,28.752680284130285
17,33.712,23.737788767427006,29.28701137794775,26.38132895202359,16.899430644442354,27.561666183601183
18,39.376,30.17031965047754,32.06227419039073,31.43249784091248,24.93173983031025,29.22323980793981
19,25.831,23.420034541049933,27.913262814729357,29.61441481060945,27.25960678080599,26.517636529921536
20,26.594,21.753160559568453,39.99948252372407,20.2220638582285,23.28018142366313,11.2963042018792
21,28.687,24.26322491461315,27.454500014311385,24.600252112196753,29.075549657150074,22.730605119665118
22,33.373,29.462634005522244,26.616166680978054,24.91824561869026,25.518519354119775,30.63133239239239
23,24.626,33.16845408127981,27.70133334764472,25.176831477276117,34.549023447472656,29.94531345299845
24,35.059,19.193637338855577,33.16114168097805,33.50608117424581,14.745966020786437,24.85333021290521
25,40.256,22.96028108108108,28.94889919039073,33.64735895202358,26.459128762909252,28.09073663003663
26,26.217,21.5945768029547,20.664144308235848,24.82239496933961,28.126315709377415,21.54437508303508
27,13.829,26.638070245715635,21.07029362385582,31.939525618690254,31.2916832826912,35.72312717057717
28,34.196,34.04782543409367,22.01022501431138,17.865525618690256,20.92800826348997,22.077752831952832
29,29.848,35.14687983325773,30.321084784426326,22.719609255053896,25.878008566520275,23.592332225892225
30,26.725,28.530621225339463,32.724827443484465,29.357905738570377,26.405317752388175,24.458341564516562
31,29.265,17.780819057239057,33.88439876130311,30.993210009990012,26.704083636363638,32.09436457912457
32,29.456,21.801366917347263,29.155800014311385,26.685031332975974,28.853013942864365,31.81992389255889
33,22.432,29.648695062302558,28.87058782675437,24.65128133297597,35.65205025238817,27.507339897849892
34,39.692,29.827378319878317,23.082313320825516,30.500007220421857,15.234615406347114,30.031177170577173
35,14.243,27.273415915663758,28.192294026901045,38.12200722042185,29.44237613983406,26.401631535656534
36,26.839,24.403135435865774,29.34725355071058,17.84887657107121,25.096371085721504,27.832756564516565
37,16.41,18.380415915663757,28.70702021737724,21.097507220421857,32.96539994935787,31.887274392799394
38,26.063,22.900004553612053,23.996760278497476,28.783893887088524,25.308276320014237,30.97893001144001
39,26.449,22.627055435865774,37.30952021737724,18.65753752345216,31.04428441905484,19.77960374400374
40,27.761,31.244964787945136,19.775883841715867,27.687924190118828,30.044027456377876,23.221013388648387
41,35.147,42.081892857142854,33.481539053426246,32.66728560870025,27.971585133565622,26.24764880952381
42,35.697,22.734169540229885,28.906612116331942,29.724102564102562,22.622142857142858,30.366248809523807
43,42.05,16.588,29.797,38.642,25.02,29.317
44,22.348,27.62717941734726,27.124842175049203,22.803805142499783,25.879245490483406,33.11713726252226
45,27.586,22.111897220377564,26.120217175049202,26.269287826482465,21.480799657150072,22.16155392918893
46,21.305,27.750196218694057,22.414145217377243,29.38925180916645,37.25635233031024,30.362446096096097
47,33.454,30.351371005291004,21.397745034595033,28.47548923076923,35.23136285714286,26.30861566137566
