,0,1,2,3,4,5
0,229.583,372.58056666666664,345.842214102564,389.9099666666667,353.94975961538455,360.21468333333337
1,352.601,417.9764666666667,424.6071307692307,420.6833,388.20372628205126,408.72565
2,327.255,415.3153666666667,406.7472807692307,389.00196666666665,393.1320151709401,395.41088333333323
3,306.652,392.41890000000006,367.42568333333327,398.392,400.2040416666666,393.9579166666666
4,350.927,407.0766,470.5343,406.1809666666667,391.0600416666666,394.6896833333333
5,334.02,436.2382999999999,395.99163333333337,378.83063333333337,414.5172,403.27013333333326
6,345.156,403.7066999999999,433.25328333333334,407.2977,394.065375,428.8438499999999
7,335.411,362.44806666666665,393.5554641025641,380.39896666666664,386.7962735042735,389.5232666666666
8,363.983,434.6441,442.9132474358974,428.05705000000006,458.93992628205126,451.2456833333333
9,331.944,413.63163333333324,400.8897666666667,409.73105,446.02140833333334,396.42821666666663
10,303.386,376.70669999999996,381.29613333333333,433.2316666666667,419.9788666666667,394.9890333333333
11,346.893,372.9877,370.77933076923074,389.5926333333334,374.95480683760684,360.27646666666664
12,411.638,421.5918,356.3396166666667,429.54159999999996,390.793,436.3186666666667
13,400.152,396.48175,387.44575000000003,405.13875,403.3423333333334,384.17833333333334
14,421.247,359.98515000000003,409.14831410256414,391.875,381.2286068376069,382.29066666666665
15,390.864,419.294,407.00533333333334,412.62375,400.3573333333334,391.77466666666663
16,390.346,381.9445,380.94623076923074,394.383,363.31194017094015,360.2563333333334
17,432.626,394.101,382.8426666666666,379.536,386.322,400.276
18,446.745,397.843,394.782,382.2406666666667,378.544,405.111
19,427.056,395.20975,392.351,391.6656666666667,400.896,386.849
20,435.393,393.4365,392.1232307692308,390.6596666666667,408.19960683760684,389.316
21,489.672,415.68,420.895,423.646,439.082,431.804
22,446.562,412.86833333333334,411.512,391.75166666666667,393.6546666666667,390.2286666666667
23,412.143,400.5433333333333,410.4513333333333,387.3746666666667,364.985,405.6976666666667
24,387.75,411.41833333333335,408.14314743589745,386.8466666666667,369.93505128205123,401.75775
25,336.973,386.10369999999995,418.1701333333333,428.25,410.9458666666667,423.26903333333325
26,416.587,394.127,416.5438141025641,394.622,406.0333846153846,402.38775
27,449.617,408.943,394.392,407.869,412.308,399.265
28,397.381,448.187,399.235,438.206,449.0513333333334,417.233
29,422.654,422.24875,452.829,430.6046666666666,447.984,441.248
30,443.48,414.015,388.701,394.1426666666666,398.751,412.146
31,430.272,418.363,431.685,442.7736666666666,420.8607333333333,423.358
32,476.948,392.31,435.002,432.767,426.907,431.993
33,434.535,400.45,403.1154807692308,409.466,410.70125128205126,415.834
34,510.192,445.013,447.201,409.171,445.952,438.137
35,431.265,422.69,428.1194807692308,402.385,408.8999179487179,430.309
36,405.607,409.2265,395.735,420.307,403.975,363.80375
37,387.866,384.371,396.524,369.3203333333334,379.6742,368.8145
38,461.309,394.53,404.781,407.772,395.781,388.518
39,503.125,441.827,439.867,438.854,422.73,428.207
40,513.034,445.392,418.332,467.983,464.613,437.171
41,450.748,407.872,394.777,399.324,419.9633333333333,384.358
42,398.304,394.0725,384.874,389.09333333333336,411.318,410.16375
43,399.782,400.442,382.164,395.2873333333334,403.135,403.429
44,447.122,391.005,413.806,398.124,391.062,410.373
45,409.813,385.922,420.574,374.293,399.935,407.546
46,396.047,403.323,363.828,375.11,392.58,412.025
47,510.741,436.845,435.33,429.091,427.771,460.384
