,0,1,2,3,4,5
0,0.0,120.81356666666666,101.6012141025641,123.06196666666666,105.28775961538462,110.47668333333334
1,0.0,55.53146666666667,51.11413076923078,50.450300000000006,43.89672628205129,44.10465
2,0.0,49.49236666666666,49.586280769230775,41.55896666666667,46.00501517094017,43.58488333333333
3,0.0,25.886900000000004,35.17568333333333,41.846,31.026041666666664,30.632916666666663
4,0.0,22.697599999999998,22.862299999999998,22.916966666666664,29.262041666666665,24.06168333333333
5,0.0,20.133299999999995,13.82563333333333,20.75863333333334,14.915199999999999,12.448133333333335
6,0.0,-6.001300000000001,6.475283333333332,-2.3662999999999945,8.751375000000001,2.9178500000000023
7,0.0,5.676066666666669,-1.5875358974358968,5.43296666666667,9.517273504273504,0.4982666666666701
8,0.0,11.433100000000001,11.730247435897434,13.38705,3.339926282051282,13.737683333333335
9,0.0,-5.030366666666667,-7.135233333333333,-11.840950000000003,-12.721591666666665,-11.840783333333333
10,0.0,-4.2393,1.991133333333334,-4.989333333333333,-2.6651333333333325,-1.4279666666666668
11,0.0,-7.984299999999999,-6.813669230769229,-17.21836666666666,-8.28019316239316,-8.159533333333332
12,0.0,-5.148199999999999,-6.784383333333333,-7.041399999999999,-5.795,-6.647333333333332
13,0.0,-0.40024999999999866,-4.63925,-2.05225,-3.985666666666666,-3.687666666666667
14,0.0,-2.84585,-5.3106858974358975,-4.155,-4.255393162393162,-4.052333333333333
15,0.0,-15.29,-6.410666666666668,-13.21025,-5.881666666666666,-6.485333333333334
16,0.0,-10.3595,-11.80076923076923,-11.095,-8.940059829059829,-8.729666666666667
17,0.0,-0.115,-4.621333333333334,-5.001,-1.155,-4.365
18,0.0,-1.585,-1.944,-1.9193333333333331,-1.414,-1.432
19,0.0,-7.39125,-6.632,-5.855333333333334,-5.471,-5.506
20,0.0,-5.831499999999999,-2.5457692307692303,-2.457333333333333,-2.7853931623931625,-3.821999999999999
21,0.0,-0.001,-0.001,-0.005,0.0,-0.004
22,0.0,-3.1776666666666666,-1.318,-0.10633333333333349,-1.8383333333333332,-1.2363333333333335
23,0.0,-8.887666666666666,-11.238666666666665,-12.592333333333334,-11.772999999999998,-11.247333333333334
24,0.0,-12.488666666666665,-14.385852564102562,-15.647333333333334,-12.452948717948717,-17.16425
25,0.0,-14.2523,-18.91486666666667,-19.932,-18.98913333333333,-15.816966666666666
26,0.0,-6.422,-6.318185897435899,-8.265,-9.037615384615385,-3.466249999999999
27,0.0,-4.667,-2.838,-2.01,-3.468,-2.336
28,0.0,-18.607,-16.812,-13.971,-13.165666666666668,-12.511
29,0.0,-14.66425,-17.585,-11.924333333333333,-16.316,-13.412
30,0.0,-6.773,-7.461,-3.1703333333333332,-4.186,-4.989
31,0.0,-13.509,-11.278,-11.511333333333335,-11.334266666666666,-12.308
32,0.0,-0.052,0.0,-0.056,-0.702,-0.026
33,0.0,-0.993,-3.4695192307692277,-5.318,-1.7347487179487189,-3.895
34,0.0,-0.005,-0.003,-0.001,0.0,-0.002
35,0.0,-13.25,-10.85551923076923,-9.711999999999998,-14.536082051282053,-8.821
36,0.0,-26.7545,-18.952,-26.3,-20.138,-18.30125
37,0.0,-15.935,-14.397,-14.654666666666666,-11.750800000000002,-14.4555
38,0.0,-0.667,-1.066,-1.661,-0.668,-0.907
39,0.0,-0.003,-0.502,-0.076,-0.001,-0.005
40,0.0,-0.007,0.0,-0.002,-0.004,-0.002
41,0.0,-3.613,-3.374,-4.811,-1.987666666666667,-3.216
42,0.0,-16.1835,-20.597,-15.574666666666667,-13.661,-18.06025
43,0.0,-21.358,-17.567,-15.248666666666667,-20.866,-18.98
44,0.0,-3.901,-2.66,-3.299,-3.936,-5.51
45,0.0,-16.437,-15.224,-18.375,-17.355,-17.039
46,0.0,-16.829,-11.309,-15.982,-17.691,-12.595
47,0.0,-0.005,-0.01,-0.005,-1.059,-0.001
