,0,1,2,3,4,5
0,2.8,2.4,2.8,2.8,0.4,1.6
1,0.5,1.778628733997155,1.2688620689655172,1.6575,3.902093436696885,1.1635151515151514
2,0.3,1.3138918918918918,1.5688620689655173,1.4575,4.202093436696885,1.4635151515151514
3,0.0,0.055,0.1850000000000013,0.055,3.7850000000000015,2.4
4,0.168,0.6918918918918916,0.1,0.168,0.14621621621621603,0.1
5,1.215,0.7288918918918919,1.215,1.2,1.3462162162162161,1.215
6,0.0,0.41389189189189185,0.375,0.0,0.5212162162162163,0.375
7,0.1,0.4138918918918917,0.475,0.1,0.524073359073359,0.47785714285714287
8,0.0,0.41389189189189185,0.375,0.0,0.6535885105885111,0.5073722943722948
9,0.15,0.5638918918918919,0.435,0.15,0.7435885105885104,0.6373722943722944
10,3.4,2.2,3.4,3.4,0.0,1.2
11,1.41,0.41389189189189185,1.825,1.582,1.0755885105885108,1.9173722943722948
12,1.1,0.413891891891892,0.415,0.172,0.8655885105885105,1.6073722943722943
13,4.8,4.8,2.4,4.8,0.0,0.0
14,1.7,1.6138918918918919,2.309862068965517,1.872,1.069450579554028,2.207372294372294
15,2.204,2.6138918918918916,1.6098620689655172,1.372,1.0694505795540277,2.711372294372294
16,3.45,1.35,2.25,3.45,0.0,3.3
17,1.2,0.41389189189189185,0.609862068965517,0.172,1.2560671209074106,1.8939888357256773
18,2.104,2.5138918918918916,0.6138620689655172,2.276,1.2600671209074112,0.6979888357256777
19,0.6,0.41389189189189185,1.2098620689655173,0.772,1.856067120907411,1.2939888357256777
20,5.0,0.0,5.0,5.0,5.0,5.0
21,0.01,0.42389189189189186,0.6198620689655172,0.05545454545454549,1.1295216663619567,0.7039888357256777
22,3.555,1.1,3.5,2.4,2.4,3.555
23,3.2,2.0,0.0,2.0,0.0,3.2
24,1.2,0.41389189189189185,0.23829064039408865,0.045454545454545456,0.7579502377905282,1.5224174071542491
25,0.0,0.41389189189189185,0.23829064039408862,0.045454545454545456,0.7579502377905282,0.32241740715424927
26,3.4,1.2,2.2,3.4,2.2,3.4
27,1.25,1.663891891891892,0.28829064039408864,1.2954545454545454,0.787839126679417,1.5724174071542492
28,0.002,0.680628733997155,0.24029064039408862,0.04745454545454545,0.787839126679417,0.32241740715424927
29,3.6,3.6,3.6,3.6,0.0,0.0
30,0.0,1.014158145761861,0.5738200521587945,0.3809839572192514,1.1233685384441228,0.32241740715424927
31,0.12,1.1341581457618608,0.5738200521587945,0.5009839572192514,1.1233685384441228,0.44241740715424926
32,0.202,1.0861581457618608,0.7038200521587945,0.5829839572192513,1.2533685384441229,0.4524174071542493
33,0.0,1.014158145761861,0.5738200521587945,0.3809839572192514,1.1233685384441228,0.32241740715424927
34,1.162,1.0761581457618608,0.6358200521587946,0.4429839572192514,1.1233685384441228,1.484417407154249
35,1.111,1.0251581457618608,0.5738200521587945,0.39198395721925133,1.1233685384441228,1.4334174071542491
36,0.3,1.3141581457618607,0.5738200521587945,0.6809839572192513,1.1233685384441228,0.32241740715424927
37,0.21,1.014158145761861,0.7838200521587945,0.5909839572192513,1.1233685384441228,0.5324174071542492
38,0.4,1.4141581457618608,0.9738200521587945,0.7809839572192514,1.1233685384441228,0.32241740715424927
39,1.5,2.5141581457618614,2.0738200521587946,1.8809839572192513,1.1233685384441228,0.32241740715424927
40,0.0,1.014158145761861,0.5738200521587945,0.3809839572192514,1.1233685384441228,0.32241740715424927
41,0.159,1.173158145761861,0.7328200521587945,0.39198395721925133,0.9338948542335966,0.28094372294372294
42,0.011,1.0251581457618608,0.5848200521587945,0.39198395721925133,0.9338948542335966,0.13294372294372292
43,1.404,1.7181581457618609,1.9778200521587943,1.7849839572192514,1.6338948542335965,1.5329437229437228
44,1.005,2.019158145761861,1.5788200521587947,0.38598395721925133,0.93822818756693,1.1372770562770562
45,0.06,1.0741581457618607,0.6338200521587946,0.3849839572192513,0.93822818756693,0.19327705627705627
46,3.4,1.2,3.4,3.4,2.2,3.4
47,1.6,2.2141581457618607,2.1738200521587943,1.9809839572192514,2.4993392986780414,1.737277056277056
