,0,1,2,3,4,5
0,0.0,137.49212615029882,134.7143742563594,135.1329859987837,135.1955541806019,135.1249708472686
1,0.0,38.81009837252102,38.33234647858163,38.75095822100587,38.81352640282403,38.74294306949072
2,0.0,23.957107144450838,23.479355250511443,23.897966992935675,23.96053517475386,23.889951841420526
3,0.0,44.091512941552324,43.61376104761294,44.03237279003718,44.094940971855365,44.02435763852204
4,0.0,65.86748263852195,65.38973074458252,65.80834248700681,65.87091066882499,65.80032733549167
5,0.0,108.18427412203852,107.70652222809915,108.12513397052338,108.18770215234159,108.11711881900824
6,0.0,37.10436671463109,36.62661482069169,37.04522656311594,37.10779474493414,37.03721141160079
7,0.0,20.801003078267463,20.323251184328072,20.741862926752297,20.804431108570487,20.733847775237155
8,0.0,27.291773337248266,28.024021443308847,28.44263318573309,28.50520136755128,27.734618034217956
9,0.0,53.90952333724824,53.53429417058157,53.350065003914885,53.69881500391488,54.26823167058155
10,0.0,54.48853596351079,54.01078406957143,54.429395811995654,54.49196399381384,54.42138066048051
11,0.0,37.70744505441994,37.22969316048053,37.64830490290479,37.71087308472296,37.51028975138965
12,0.0,21.485272785512333,21.007520891572945,21.42613263399718,21.488700815815356,21.418117482482025
13,0.0,12.900070862435449,12.422318968496048,12.84093071092029,12.90349889273848,12.83291555940514
14,0.0,-17.014095804231218,-17.49184769817062,-17.073235955746373,-17.010667773928187,-17.081251107261515
15,0.0,-36.59365524479061,-37.07140713873005,-37.20279539630579,-36.590227214487605,-36.66081054782092
16,0.0,0.3560114218759941,3.3782595279366063,3.744871270360847,2.6594394521790092,2.288856118845675
17,0.0,38.903450497506235,36.238221330839586,36.655992164172915,37.60274216417291,37.642158830839605
18,0.0,-31.954044413138654,-27.631796307078083,-29.61318456465381,-27.15061638283565,-27.221199716168986
19,0.0,6.386269408273886,2.0685175143344834,4.487129256758766,4.549697438576961,2.4791141052435894
20,0.0,-18.561747258392796,-23.986976425059456,-17.771205591726137,-25.172455591726113,-24.083038925059473
21,0.0,51.85088750947085,52.453317433713266,51.79174735795571,51.85431553977387,51.78373220644054
22,0.0,41.34243296401634,42.24486288825876,41.583292812501206,43.94586099431936,41.57527766098604
23,0.0,-20.70156703598366,-20.099137111741243,-20.76070718749882,-18.04813900568061,-20.768722339013966
24,0.0,14.605738347039138,15.208168271281547,14.546598195523986,14.609166377342163,14.53858304400883
25,0.0,-7.645598305197525,-7.043168380955122,-7.70473845671268,-7.885261183985409,-7.712753608227828
26,0.0,-14.184821898391755,-13.582391974149314,-14.2439620499069,-14.424484777179632,-14.251977201422052
27,0.0,47.107590382309986,51.210020306552416,47.048450230794856,46.867927503522104,47.04043507927969
28,0.0,-6.496640300165398,-9.394210375923011,-10.055780451680581,-10.236303178953305,-10.063795603195715
29,0.0,-43.84611088840071,-46.74368096415828,-47.40525103991585,-47.5857737671886,-47.41326619143101
30,0.0,-57.410160888400725,-54.40773096415831,-55.169301039915865,-52.449823767188626,-57.477316191431015
31,0.0,-46.57538410268647,-40.072954178444036,-43.13452425420163,-40.91504698147435,-42.642539405716775
32,0.0,-63.05020974371208,-59.827961637651526,-65.1093498952272,-59.33987262249997,-56.41736504674231
33,0.0,-64.23554836805074,-65.91330026199009,-59.2946885195659,-65.67521124683859,-60.40270367108105
34,0.0,-56.62398747061478,-56.9892393645542,-62.68312762212995,-62.2136503494027,-58.2911427736451
35,0.0,-135.82384858172583,-136.98910047566525,-130.28298873324104,-137.0635114605137,-136.89100388475612
36,0.0,-23.872429389806737,-24.037681283746128,-23.931569541321895,-24.1120922685946,-23.93958469283704
37,0.0,-7.093865104092478,-5.759116998031899,-7.153005255607638,-7.333527982880356,-6.261020407122793
38,0.0,-53.031420659648056,-53.19667255358743,-49.09056081116319,-53.27108353843593,-52.198575962678305
39,0.0,-55.464365104092494,-55.32961699803189,-54.72350525560764,-56.90402798288037,-55.53152040712279
40,0.0,-29.286507961235323,-26.451759855174707,-31.34564811275046,-30.026170840023205,-28.75366326426561
41,0.0,-46.80342462790192,-47.418676521841306,-51.462564779417036,-48.3430875066898,-50.87057993093224
42,0.0,-9.367224627901976,-10.144976521841373,-6.4263647794171055,-1.3068875066898518,-5.0343799309322534
43,0.0,-63.725280183457464,-57.05303207739692,-60.68442033497266,-62.66494306224538,-63.392435486487784
44,0.0,29.78100553082823,24.903253636888802,25.321865379313053,26.141342652040358,25.313850227797918
45,0.0,33.22792860775131,32.75017671381194,33.16878845623616,34.188265728963444,35.560773304720996
46,0.0,35.981178607751346,35.74142671381197,39.03203845623619,36.906515728963484,38.81402330472101
47,0.0,-74.27114781746045,-75.97437698412706,-76.73060615079375,-76.43685615079373,-75.33243948412706
