,0,1,2,3,4,5
0,135.167,270.3591261502985,269.8813742563591,270.29998599878337,270.3625541806015,270.29197084726826
1,231.767,270.57709837252077,270.0993464785814,270.51795822100564,270.58052640282375,270.5099430694904
2,248.676,272.6331071444506,272.15535525051115,272.5739669929354,272.6365351747536,272.56595184142026
3,228.476,272.5675129415521,272.0897610476127,272.5083727900369,272.57094097185507,272.5003576385217
4,206.524,272.3914826385217,271.9137307445824,272.33234248700654,272.3949106688247,272.3243273354914
5,163.88,272.0642741220382,271.5865222280989,272.0051339705231,272.0677021523412,271.9971188190079
6,238.031,275.1353667146309,274.65761482069155,275.07622656311577,275.1387947449339,275.06821141160054
7,253.378,274.1790030782672,273.7012511843279,274.1198629267521,274.1824311085702,274.11184777523687
8,244.684,273.18577333724795,272.70802144330855,273.1266331857328,273.189201367551,273.1186180342176
9,223.483,276.182523337248,277.0172941705814,276.8330650039147,277.1818150039147,276.92123167058134
10,221.051,275.5395359635106,275.06178406957133,275.4803958119955,275.54296399381366,275.47238066048027
11,237.964,275.67144505441973,275.1936931604804,275.6123049029046,275.6748730847228,275.6042897513894
12,252.243,273.72827278551216,273.25052089157276,273.66913263399704,273.73170081581515,273.6611174824818
13,263.22,276.1200708624353,275.64231896849594,276.06093071092016,276.12349889273827,276.05291555940494
14,293.03,276.0159041957686,275.53815230182926,275.9567640442534,276.01933222607164,275.9487488927383
15,309.305,272.71134475520904,272.23359286126976,272.6522046036939,272.7147727855121,272.64418945217875
16,271.057,274.91301142187586,274.43525952793647,274.85387127036074,274.9164394521789,274.8458561188455
17,239.834,275.237450497506,276.07222133083945,275.88799216417283,276.23674216417277,275.9761588308394
18,303.842,276.6879555868611,276.21020369292177,276.628815435346,276.69138361716415,276.62080028383076
19,269.759,274.3052694082736,273.82751751433426,274.2461292567584,274.3086974385766,274.23811410524326
20,302.109,275.2872527416069,276.1220235749404,275.93779440827365,276.28654440827364,276.0259610749403
21,221.83,273.6808875094706,274.2833174337132,273.6217473579555,273.68431553977365,273.6137322064403
22,231.982,273.624432964016,274.2268628882586,273.5652928125009,273.62786099431906,273.5572776609858
23,295.198,274.49643296401615,275.0988628882585,274.437292812501,274.49986099431914,274.4292776609858
24,257.9,272.50573834703886,273.1081682712813,272.44659819552373,272.50916637734184,272.4385830440085
25,281.7,274.0544016948022,274.6568316190447,273.9952615432871,273.8147388160143,273.9872463917719
26,285.773,271.5881781016079,272.19060802585045,271.5290379500928,271.3485152228201,271.5210227985777
27,223.481,270.5885903823097,271.1910203065522,270.52945023079457,270.34892750352174,270.52143507927934
28,281.831,271.83435969983435,272.43678962407677,271.77521954831917,271.5946968210464,271.76720439680406
29,323.899,276.55288911159903,277.1553190358415,276.49374896008385,276.31322623281113,276.48573380856874
30,331.917,274.506839111599,275.1092690358415,274.4476989600838,274.26717623281104,274.4396838085687
31,316.052,272.97661589731325,273.5790458215557,272.9174757457981,272.73695301852536,272.9094605942829
32,313.271,266.9207902562878,267.54303836234834,266.8616501047726,267.08112737749974,266.85363495325737
33,336.006,270.5704516319489,270.0926997380095,270.5113114804338,270.33078875316096,270.5032963289187
34,335.203,272.57901252938484,272.41376063544556,272.5198723778697,272.339349650597,272.51185722635455
35,407.567,270.7431514182737,270.5778995243344,270.6840112667586,270.5034885394858,270.67599611524344
36,297.387,273.5145706101929,273.34931871625355,273.45543045867777,273.274907731405,273.44741530716254
37,279.689,272.5951348959072,272.42988300196794,272.5359947443921,272.3554720171193,272.52797959287693
38,325.008,271.9765793403517,271.81132744641235,271.91743918883657,271.7369164615638,271.90942403732134
39,327.032,270.36763489590726,270.2023830019679,270.30849474439214,270.1279720171193,270.3004795928769
40,304.94,272.6534920387643,272.48824014482494,272.59435188724916,272.41382915997644,272.58633673573394
41,322.687,271.28357537209774,271.1183234781584,271.22443522058256,271.04391249330985,271.2164200690674
42,265.764,267.5967753720977,268.2190234781583,267.53763522058256,267.7571124933098,267.5296200690674
43,324.214,267.08871981654215,267.7109679226028,267.02957966502703,267.2490569377543,267.0215645135119
44,249.327,274.70800553082785,274.2302536368885,274.6488653793127,274.4683426520399,274.6408502277975
45,237.723,270.950928607751,270.4731767138116,270.8917884562358,270.7112657289631,270.8837733047207
46,233.076,270.2571786077509,269.77942671381146,270.1980384562358,270.017515728963,270.1900233047206
47,357.285,279.51385218253955,280.34862301587293,280.1643938492062,280.5131438492063,280.25256051587286
