,0,1,2,3,4,5
0,35.021,64.11168121357132,63.94555635242234,63.6260629181768,64.68598525858947,64.62240977789196
1,58.639,65.43930026119038,66.4431754000414,65.04272958484347,65.98360430620852,65.920028825511
2,61.586,66.06827464791478,64.98903615040216,65.19409033520422,65.38394990505412,66.11766230314447
3,46.681,67.14547316606331,66.52069116205716,66.3351262992402,67.27433218943642,67.19754458752679
4,31.266,68.71804679243697,67.95192193128794,67.83045963257356,68.7055629586672,68.62877535675754
5,41.712,68.83382009691023,69.35027294138898,69.16919953156346,70.14913619099043,69.94182081130302
6,39.984,70.30056784127115,70.70265151281754,70.45618336614994,71.49351476241901,71.11677081130301
7,62.993,70.50487774054433,70.48934469798307,72.63876012114495,71.13272432557442,71.28015025191807
8,67.379,71.22797274980664,71.81422034543505,68.175170222441,72.16583202578754,72.1481984748304
9,55.191,69.16806758399915,69.45898015033498,69.52617567040998,69.64220587371997,69.3448502082949
10,48.416,66.50131834332791,67.5938510585013,67.77632837663496,67.00294467946483,66.97607425954911
11,63.512,68.89084334803334,69.50540698388791,69.94407546669215,69.60494152434386,69.87565923978629
12,47.374,68.12413180402181,68.34827620238869,68.50318152729821,68.33793400554683,68.07880836259329
13,63.963,68.81543436812436,68.08390257601506,68.49214123425793,68.12556037917321,68.03986330764825
14,47.587,67.71583297828613,69.08327487038736,68.40911879178809,68.0929326735455,68.05923560202052
15,71.949,71.41293318263419,71.45177018547973,71.48214680734262,71.16297016429137,72.11452278805041
16,76.931,68.66415885706138,69.06353507361007,68.57637394349312,68.37157382914917,68.38217953540197
17,97.627,69.07660620970873,68.58943560728692,70.34647994275703,68.85448313475587,68.93684154006398
18,71.837,67.75618526422907,67.44389530395942,67.60276146177193,68.31540474461055,68.25752844012042
19,66.848,70.01766274498634,68.86790074740996,70.50811945172902,70.41066952923431,70.59607334685364
20,65.609,69.66864547500143,68.85241417917943,71.72225861449263,70.45418945158923,71.18083385464652
21,69.819,70.14686372896968,68.59931087641495,71.85561097914413,70.12277698530248,70.53027135464654
22,69.447,72.15709058182797,70.90763962042656,72.5669246412144,73.23021862603859,71.81999073035092
23,91.752,70.82239381695284,69.57976596829786,71.25016021738305,70.41267520907228,70.67217248757895
24,56.108,70.24952846403401,69.26947933231983,69.75828849081054,69.64549746958836,69.62938051402581
25,36.367,62.37418784386654,62.43126952144512,65.12873479790642,62.900823959049355,63.12327413104708
26,68.363,70.9859952528008,70.11212559249242,70.61610901998895,69.6071575521958,71.71980242544772
27,70.763,70.77645293481034,69.74267781901831,70.02475938557365,69.94320789055057,70.12929741031034
28,64.409,71.19167005336429,70.58969650588699,70.65377037026006,70.19300727535992,70.62546382445176
29,41.314,70.31473170837594,70.55888429726231,70.25024651335816,70.50027057794487,70.59468444410987
30,84.484,70.26010106124528,70.31522435971104,69.91404930635119,70.25706385676789,70.55607166130444
31,96.72,70.21203664064174,70.3793855829272,68.52648696163371,70.5191337700549,70.51038877696911
32,84.285,69.40075948478535,71.19714733026727,71.82636899377913,70.95615585673748,71.2440149198553
33,139.642,71.07502607406943,71.71008191018011,70.9675991750141,70.80560139911782,70.90446761571017
34,91.156,66.08938216142528,67.14209259439397,66.09606348185258,65.8239266232162,66.27988223990712
35,86.179,63.06170791900102,63.33166835196971,63.12438923942834,63.211819480359054,63.40704133081621
36,72.668,65.37615236344548,64.59111279641415,65.32658368387278,64.47068059147017,68.07611077526069
37,57.752,63.37877421218497,62.89687750229651,63.2390150564218,62.64911196401919,61.32264214780968
38,79.209,65.78428929155004,65.08104972451873,65.3419650564218,64.88872863068585,64.59149214780967
39,66.04,66.68123822203133,67.122648655,66.79454535945212,67.28757756116714,65.81324745083998
40,75.109,67.16066679345992,67.6688272264286,67.00530726421404,67.69500613259572,66.17490935560188
41,73.877,68.11738901568215,66.29754944865081,65.59850317064674,65.12372835481793,64.9336315778241
42,78.005,62.39063312342623,66.47079355639488,62.24219468579827,61.796972462562046,61.476875685568224
43,66.513,60.01590585069894,60.59606628366763,60.07913407973766,59.422245189834754,59.147915079507605
44,74.588,61.01590585069894,61.45731628366764,60.867467413071,60.42224518983476,60.10214841284094
45,65.96,59.95277251736562,60.3941829503343,59.072667413070995,60.559111856501424,59.08478174617427
46,61.602,60.171262993556084,60.754016283667625,59.43488169878528,60.91894518983475,58.4446150795076
47,91.993,58.90424737060798,58.48259619366953,57.31023024480412,57.514858433170005,58.49859498950951
