,0,1,2,3,4,5
0,0.0,0.5643958333333216,0.5643958333333216,0.45522916666665486,0.5643958333333216,0.5643958333333216
1,0.0,-1.645604166666677,-1.645604166666673,-2.0547708333333334,-1.645604166666673,-1.645604166666673
2,0.0,-0.38960416666666525,-0.38960416666666114,-0.7987708333333241,-0.3896041666666605,-0.38960416666666114
3,0.0,-0.7446041666666745,-0.7446041666666704,-1.1537708333333303,-0.7446041666666704,-0.7446041666666704
4,0.0,0.10339583333334156,0.10339583333334156,-0.005770833333325157,0.10339583333334156,0.10339583333334156
5,0.0,0.15839583333333337,0.15839583333333337,0.04922916666666666,0.15839583333333337,0.15839583333333337
6,0.0,0.8603958333333229,0.860395833333327,0.45122916666666346,0.860395833333327,0.860395833333327
7,0.0,1.4643958333333302,1.4643958333333302,1.8912291666666605,1.7603958333333303,1.4643958333333302
8,0.0,-0.5796041666666649,-0.739604166666663,0.21122916666666344,-0.739604166666663,-0.5796041666666661
9,0.0,0.46039583333333256,0.19839583333332927,0.05122916666666666,0.19839583333332927,0.19839583333332927
10,0.0,0.16039583333333338,0.16039583333333338,0.05122916666666666,0.16039583333333338,0.16039583333333338
11,0.0,0.5603958333333293,0.5603958333333293,0.45122916666666346,0.5603958333333293,0.5603958333333293
12,0.0,0.8603958333333179,0.8603958333333179,0.7512291666666521,0.8603958333333179,0.8603958333333179
13,0.0,-0.13960416666666986,-0.13960416666666986,-0.24877083333333655,-0.13960416666666986,-0.13960416666666986
14,0.0,0.9903958333333155,0.9903958333333122,0.581229166666653,0.9903958333333122,0.9903958333333122
15,0.0,1.5173958333333173,1.517395833333314,1.108229166666654,1.517395833333313,1.517395833333314
16,0.0,0.9373958333333205,0.9373958333333205,0.8282291666666531,0.5373958333333327,0.9373958333333205
17,0.0,-1.8696041666666667,-1.8696041666666667,-1.9787708333333334,-1.8696041666666667,-1.869604166666662
18,0.0,0.9303958333333259,0.6903958333333255,1.5212291666666564,0.6903958333333255,0.9303958333333259
19,0.0,0.4873958333333246,0.4873958333333285,1.5962291666666488,0.9333958333333221,0.4873958333333285
20,0.0,-2.6556041666666634,-2.6556041666666634,-2.7647708333333294,-2.6556041666666634,-2.6556041666666634
21,0.0,-1.9376041666666635,-1.9376041666666635,-2.04677083333333,-1.9376041666666635,-1.9376041666666635
22,0.0,-0.969604166666659,-0.969604166666659,-1.0787708333333255,-0.9696041666666593,-0.969604166666659
23,0.0,1.7603958333333352,2.460395833333328,0.45122916666665935,1.2603958333333178,2.46039583333332
24,0.0,0.46039583333332906,0.46039583333332906,1.0512291666666578,0.46039583333332873,0.4603958333333281
25,0.0,1.2103958333333251,1.21039583333332,0.8012291666666581,1.2103958333333196,1.21039583333332
26,0.0,0.56039583333333,0.56039583333333,0.45122916666666346,0.56039583333333,0.56039583333333
27,0.0,0.6743958333333259,0.6743958333333259,0.5652291666666591,0.6743958333333255,0.6743958333333256
28,0.0,0.86039583333333,0.8603958333333259,0.45122916666666346,0.8603958333333259,0.8603958333333259
29,0.0,-1.0396041666666789,-1.0396041666666789,-1.4807708333333476,-1.0396041666666789,-1.3716041666666812
30,0.0,0.6283958333333143,0.6283958333333143,1.1512291666666579,0.6283958333333143,0.5603958333333291
31,0.0,-1.8906041666666626,-1.8906041666666595,-1.8407708333333326,-1.732604166666663,-1.8906041666666595
32,0.0,1.3323958333333192,1.3323958333333148,0.9232291666666526,1.3323958333333148,1.3323958333333148
33,0.0,0.9603958333333138,0.9603958333333138,0.8512291666666473,0.9603958333333138,0.9603958333333138
34,0.0,-0.4636041666692803,-0.5016041666666701,-0.6107708333333325,-0.5016041666666701,-0.5016041666666701
35,0.0,0.5603958333333259,0.5603958333333259,1.1512291666666556,0.5603958333333259,0.5603958333333259
36,0.0,-1.0266041666666965,-1.0266041666666925,-2.520770833333363,-1.0266041666666925,-1.0266041666666925
37,0.0,-2.3976041666666776,-2.397604166666673,-0.3567708333333444,-2.397604166666673,-2.397604166666673
38,0.0,0.9523958333333215,0.9523958333333215,0.8432291666666549,0.9523958333333215,0.9523958333333215
39,0.0,0.560395833333325,0.560395833333325,1.1512291666666556,0.560395833333325,0.560395833333325
40,0.0,0.21039583333332218,0.21039583333332218,0.10122916666665567,0.21039583333332224,0.21039583333332218
41,0.0,-1.139604166666672,-1.139604166666672,-1.2487708333333385,-1.139604166666672,-1.139604166666672
42,0.0,0.5523958333333295,0.5523958333333295,0.4432291666666625,0.5523958333333291,0.5523958333333295
43,0.0,-1.7416041666666702,-1.7416041666666702,0.1492291666666634,-1.7416041666666702,-1.7416041666666702
44,0.0,0.16039583333333315,0.16039583333333315,0.05122916666666666,0.16039583333333315,0.16039583333333315
45,0.0,-0.9396041666666662,-0.9396041666666662,-0.9487708333333369,-0.9396041666666662,-0.9396041666666662
46,0.0,-1.3896041666666725,-1.3896041666666725,-1.498770833333339,-1.3896041666666725,-1.3896041666666725
47,0.0,1.4603958333333313,1.4603958333333313,2.051229166666667,2.160395833333333,1.4603958333333313
