,0,1,2,3,4,5
0,0.0,0.5643958333333216,0.5643958333333216,0.45522916666665486,0.5643958333333216,0.5643958333333216
1,2.511,0.8653958333333229,0.865395833333327,0.45622916666666663,0.865395833333327,0.865395833333327
2,1.25,0.8603958333333347,0.8603958333333388,0.45122916666667595,0.8603958333333395,0.8603958333333388
3,1.205,0.4603958333333254,0.4603958333333295,0.051229166666669615,0.4603958333333295,0.4603958333333295
4,0.057,0.16039583333334156,0.16039583333334156,0.05122916666667484,0.16039583333334156,0.16039583333334156
5,0.002,0.16039583333333338,0.16039583333333338,0.05122916666666666,0.16039583333333338,0.16039583333333338
6,0.0,0.8603958333333229,0.860395833333327,0.45122916666666346,0.860395833333327,0.860395833333327
7,0.0,1.4643958333333302,1.4643958333333302,1.8912291666666605,1.7603958333333303,1.4643958333333302
8,1.2,0.620395833333335,0.460395833333337,1.4112291666666636,0.460395833333337,0.6203958333333338
9,0.0,0.46039583333333256,0.19839583333332927,0.05122916666666666,0.19839583333332927,0.19839583333332927
10,0.0,0.16039583333333338,0.16039583333333338,0.05122916666666666,0.16039583333333338,0.16039583333333338
11,0.0,0.5603958333333293,0.5603958333333293,0.45122916666666346,0.5603958333333293,0.5603958333333293
12,0.1,0.9603958333333179,0.9603958333333179,0.851229166666652,0.9603958333333179,0.9603958333333179
13,0.7,0.5603958333333302,0.5603958333333302,0.45122916666666346,0.5603958333333302,0.5603958333333302
14,0.67,1.6603958333333155,1.6603958333333122,1.2512291666666528,1.6603958333333122,1.6603958333333122
15,0.143,1.6603958333333173,1.660395833333314,1.251229166666654,1.660395833333313,1.660395833333314
16,0.023,0.9603958333333206,0.9603958333333206,0.851229166666653,0.5603958333333326,0.9603958333333206
17,5.03,3.160395833333333,3.160395833333333,3.0512291666666664,3.160395833333333,3.160395833333338
18,0.174,1.1043958333333257,0.8643958333333255,1.6952291666666566,0.8643958333333255,1.1043958333333257
19,0.145,0.6323958333333246,0.6323958333333285,1.7412291666666488,1.0783958333333221,0.6323958333333285
20,4.816,2.160395833333337,2.160395833333337,2.0512291666666704,2.160395833333337,2.160395833333337
21,2.498,0.5603958333333363,0.5603958333333363,0.4512291666666698,0.5603958333333363,0.5603958333333363
22,1.53,0.5603958333333409,0.5603958333333409,0.45122916666667434,0.5603958333333406,0.5603958333333409
23,0.0,1.7603958333333352,2.460395833333328,0.45122916666665935,1.2603958333333178,2.46039583333332
24,0.1,0.5603958333333291,0.5603958333333291,1.1512291666666579,0.5603958333333288,0.5603958333333281
25,0.05,1.2603958333333252,1.26039583333332,0.8512291666666582,1.2603958333333196,1.26039583333332
26,0.0,0.56039583333333,0.56039583333333,0.45122916666666346,0.56039583333333,0.56039583333333
27,0.1,0.7743958333333258,0.7743958333333258,0.6652291666666591,0.7743958333333255,0.7743958333333256
28,0.03,0.8903958333333301,0.8903958333333258,0.48122916666666343,0.8903958333333258,0.8903958333333258
29,2.4,1.3603958333333213,1.3603958333333213,0.9192291666666523,1.3603958333333213,1.028395833333319
30,0.0,0.6283958333333143,0.6283958333333143,1.1512291666666579,0.6283958333333143,0.5603958333333291
31,2.451,0.5603958333333372,0.5603958333333404,0.6102291666666673,0.718395833333337,0.5603958333333404
32,0.0,1.3323958333333192,1.3323958333333148,0.9232291666666526,1.3323958333333148,1.3323958333333148
33,0.0,0.9603958333333138,0.9603958333333138,0.8512291666666473,0.9603958333333138,0.9603958333333138
34,1.062,0.5983958333307197,0.56039583333333,0.4512291666666675,0.56039583333333,0.56039583333333
35,0.0,0.5603958333333259,0.5603958333333259,1.1512291666666556,0.5603958333333259,0.5603958333333259
36,2.387,1.3603958333333035,1.3603958333333075,1.966229166666637,1.3603958333333075,1.3603958333333075
37,3.358,0.9603958333333226,0.9603958333333267,0.9012291666666556,0.9603958333333267,0.9603958333333267
38,0.008,0.9603958333333215,0.9603958333333215,0.8512291666666549,0.9603958333333215,0.9603958333333215
39,0.0,0.560395833333325,0.560395833333325,1.1512291666666556,0.560395833333325,0.560395833333325
40,0.05,0.26039583333332217,0.26039583333332217,0.15122916666665565,0.2603958333333222,0.26039583333332217
41,2.1,0.9603958333333281,0.9603958333333281,0.8512291666666616,0.9603958333333281,0.9603958333333281
42,0.008,0.5603958333333295,0.5603958333333295,0.4512291666666625,0.5603958333333291,0.5603958333333295
43,2.412,0.6703958333333299,0.6703958333333299,2.561229166666663,0.6703958333333299,0.6703958333333299
44,0.01,0.17039583333333314,0.17039583333333314,0.061229166666666654,0.17039583333333314,0.17039583333333314
45,1.1,0.1603958333333336,0.1603958333333336,0.15122916666666303,0.1603958333333336,0.1603958333333336
46,2.8,1.4103958333333277,1.4103958333333277,1.3012291666666613,1.4103958333333277,1.4103958333333277
47,0.7,2.160395833333331,2.160395833333331,2.751229166666667,2.860395833333333,2.160395833333331
