,0,1,2,3,4,5
0,94.004,97.98348309759373,105.3219309502258,99.38844450021378,100.2231756836567,97.24027459778564
1,90.322,101.87572508432132,107.73707006398944,102.94912777882229,109.35797332440578,112.91245778064649
2,98.21,93.22728463676827,112.46163886743024,98.2356499220265,100.63606829809488,94.44112899833624
3,92.951,105.94773775646783,88.33017084941132,83.17514667452602,112.81880856806556,96.41226705495073
4,82.59,105.37007632127965,89.92383385501772,104.6273256622934,107.49830319637202,116.06212351904769
5,58.523,101.48077550055467,117.34569596294735,107.52235965314959,110.14338645194299,89.14263778084653
6,70.979,83.22188306483432,103.2690554667572,107.86830063713128,90.90345249305611,104.85443739733377
7,85.67,101.48653765342763,103.19015535624033,98.63565563760442,84.1578443792863,97.28119413691445
8,87.694,106.16217721381004,105.29100176388597,116.72063576341978,97.79552059150318,100.5120065795316
9,73.142,97.0364549872534,87.98135322265303,101.265366525405,96.23380966486945,109.0486588551354
10,93.751,121.98874989227569,98.19922333346592,100.26264091909785,92.68833068159816,89.56862985408333
11,71.39,97.77424305264955,90.6864348429963,79.86878781049371,95.15470841326174,97.43904420410566
12,74.452,102.75579612709433,102.79339380886807,93.76500935907355,103.89090289178966,105.2815070953941
13,136.787,88.72590516128207,91.0110821944923,96.65911780811264,87.1812965792839,88.25527765470434
14,110.692,85.08726398201385,99.71129628139553,111.60404811051818,95.53843195662459,95.36300885790178
15,112.841,90.02977843049844,105.03739772218893,105.51081738199937,81.19343841410475,105.69484948575564
16,95.429,94.72305870940112,97.98347383633624,95.72010269608099,105.5820527225988,99.09812069295316
17,92.795,99.42768228017871,110.93965475018891,107.26698343103939,104.24293142963343,103.73515682709333
18,115.633,107.43123788521355,100.11342253043273,110.20750739107243,101.64542941745127,109.82601877873024
19,111.771,105.49845242480538,115.82299484965128,113.94192978774569,115.73256395184531,118.73718606834008
20,66.323,108.76550621935434,85.49585801313515,95.10297610108086,100.66618759273953,103.5431788168063
21,113.96,97.73441086748537,110.7363897244164,100.9604572684838,95.14006309999962,117.52783313513238
22,97.245,105.2414363992707,119.54409459199024,110.66375552661512,109.29824376374147,99.06841505894444
23,104.003,104.23088041694514,107.7362214738348,99.33703800214178,105.23187884959806,113.04264402735441
24,65.063,103.43624256872438,103.6318985308212,92.2268447923076,112.05539609989611,95.74106156780245
25,96.232,95.90830672226828,99.66638791289034,100.71721012548305,113.54500754191861,89.92317086657096
26,93.115,99.08756008799614,93.96759499049286,84.86254141071484,110.88996504619868,80.17655933042974
27,126.745,107.07792990657498,115.1131225775225,99.97759818812364,108.33500844851484,111.72106635478389
28,131.152,95.3541360841494,89.6703581360816,103.7191456600384,94.09532037306847,98.1457527181018
29,91.225,101.46825301034684,98.91332431869064,95.57390637404198,109.83799791688963,87.02687832732667
30,72.038,107.65108822207138,95.72833257207941,108.33613404944664,97.58946419980393,83.81724087277036
31,111.174,112.88474507456579,92.77988973585197,99.88554881747815,88.54346787051279,100.69610401383407
32,112.569,103.7389511832719,120.97843813439151,90.8125945943365,88.30987679602413,106.62350310715433
33,125.27,98.49978301933626,118.6886147163063,111.1703457513414,113.73719204114893,91.40743653292529
34,79.519,109.31130561275037,117.43429432334143,92.92835596736165,104.15447037043873,104.90730886199118
35,110.873,108.09469524931656,98.09684153030113,104.05699047523298,99.28018613913862,118.67978052268556
36,100.416,99.00660002383657,83.58083946292406,109.07446354679911,102.98207510633085,98.21001281822012
37,109.357,111.7077047352363,83.94614936690898,93.94655631736188,98.52031340081416,98.02329934225166
38,158.964,93.57756110984118,80.61513304156765,110.97027432852948,104.31947341401353,104.25314800159553
39,163.459,96.14647305995588,105.63714033439561,103.96293611915429,103.08436023504275,104.26496508740829
40,141.811,91.42918700944385,105.95648917200727,88.80192629306252,98.50048854603126,107.23950336946439
41,110.244,91.87706774903033,119.4576642846724,104.77297825559275,86.7138954219814,107.56099282195635
42,122.197,107.76575344304645,98.76771453812498,112.11931834227505,104.61280908979272,95.70074988039711
43,92.726,107.69556182393708,90.90408530801548,83.94055832768684,95.27934051003912,103.21982333261985
44,71.443,117.11971944885323,84.87473097830204,106.3048894091853,97.70234810769438,97.12589457536774
45,95.021,78.2320550156774,98.44865232574135,82.80727683346228,95.20231654415848,92.8196469451364
46,113.003,98.98184171471645,83.35932356317088,116.93984200430258,101.74261451275173,95.42776617338029
47,111.162,96.67594096027416,99.05513583344789,96.76757966853376,103.94680985227298,99.13527731799817
