,0,1,2,3,4,5
0,0.0,-0.9705169024062652,11.317930950225781,5.384444500213789,5.669175683656707,3.236274597785665
1,0.0,9.353725084321312,17.41507006398944,11.627127778822318,19.035973324405777,22.59045778064654
2,0.0,-4.43271536323172,14.251638867430238,-0.9743500779735016,2.976068298094869,-3.7688710016637623
3,0.0,14.696737756467842,-4.620829150588694,-7.775853325473992,19.86780856806554,3.4612670549507403
4,0.0,21.080076321279666,7.333833855017716,22.037325662293387,24.90830319637204,33.472123519047734
5,0.0,42.95777550055466,58.82269596294735,30.999359653149597,51.62038645194302,30.619637780846553
6,0.0,12.242883064834306,32.290055466757146,24.889300637131303,19.9244524930561,33.87543739733376
7,0.0,15.816537653427607,17.520155356240306,30.965655637604428,-1.5121556207137041,11.611194136914476
8,0.0,18.46817721381001,17.597001763885963,41.02663576341979,10.101520591503176,12.818006579531607
9,0.0,23.894454987253408,14.839353222653001,28.12336652540502,19.49180966486942,35.90665885513542
10,0.0,28.237749892275726,4.448223333465919,6.511640919097851,2.537330681598171,-4.182370145916675
11,0.0,26.384243052649534,19.296434842996284,6.978787810493697,23.764708413261744,26.049044204105638
12,0.0,28.303796127094355,28.341393808868066,20.813009359073543,29.43890289178965,30.829507095394145
13,0.0,-48.06109483871791,-45.77591780550769,-40.127882191887366,-49.605703420716104,-50.731722345295644
14,0.0,-26.704736017986164,-13.980703718604463,0.9120481105181825,-17.553568043375392,-17.72899114209821
15,0.0,-21.71122156950156,-4.803602277811096,-7.330182618000625,-4.0475615858952585,4.6538494857556465
16,0.0,-0.7059412905988738,2.5544738363362414,0.2911026960809647,-12.646947277401223,-1.1308793070468164
17,0.0,6.632682280178691,18.1446547501889,10.871983431039384,7.847931429633432,7.130156827093319
18,0.0,-8.201762114786474,-15.519577469567293,-5.425492608927573,-12.787570582548758,-5.026981221269759
19,0.0,-6.272547575194619,4.051994849651263,6.12092978774572,3.961563951845297,7.386186068340068
20,0.0,24.442506219354332,19.172858013135134,28.429976101080836,35.54318759273953,37.1301788168063
21,0.0,-1.8255891325146645,3.9763897244163875,-0.9995427315162179,-2.0199369000003733,3.8678331351323925
22,0.0,13.996436399270685,15.09909459199022,1.4187555266150993,-2.3467562362585523,1.8234150589444345
23,0.0,-2.172119583054843,3.7332214738347855,-4.665961997858227,-2.3711211504019647,9.039644027354445
24,0.0,38.373242568724386,38.568898530821194,27.163844792307607,46.9923960998961,30.678061567802455
25,0.0,-0.32369327773176165,3.4343879128903536,4.485210125483044,17.31300754191858,-6.308829133429059
26,0.0,5.972560087996133,0.8525949904928366,-8.252458589285167,5.774965046198715,-12.938440669570271
27,0.0,-19.667070093425014,-11.631877422477505,-26.767401811876347,-18.409991551485128,-15.023933645216092
28,0.0,-35.79786391585061,-41.48164186391842,-27.432854339961608,-37.056679626931526,-33.006247281898176
29,0.0,10.243253010346836,7.688324318690615,4.348906374041961,18.612997916889636,-4.198121672673317
30,0.0,35.61308822207138,23.690332572079384,36.298134049446624,25.55146419980394,11.779240872770368
31,0.0,1.7107450745657713,-20.594110264148043,-11.288451182521843,-10.630532129487214,-10.477895986165908
32,0.0,-11.230048816728122,10.60943813439146,-17.75640540566348,-24.259123203975847,-5.945496892845665
33,0.0,-34.06021698066376,-18.381385283693707,-18.09965424865861,-28.332807958851095,-33.86256346707469
34,0.0,27.39230561275036,33.86529432334141,13.409355967361643,3.0354703704387505,24.388308861991174
35,0.0,11.011695249316547,3.873841530301117,-4.616009524766998,18.807186139138633,8.80678052268555
36,0.0,-7.309399976163429,-11.735160537075947,-1.0415364532008826,7.86607510633087,-2.205987181779872
37,0.0,-5.649295264763721,-37.31085063309104,-25.320443682638118,-20.536686599185842,-20.93370065774834
38,0.0,-33.18643889015881,-53.34886695843237,-33.08372567147053,-47.44452658598647,-47.71085199840447
39,0.0,-52.31252694004412,-22.12185966560443,-48.99606388084569,-47.17463976495726,-39.49403491259173
40,0.0,-35.38181299055618,-35.054510827992765,-42.00907370693748,-39.310511453968736,-27.77149663053563
41,0.0,-33.36693225096967,-35.786335715327645,-11.47102174440726,-30.730104578018597,-22.18300717804367
42,0.0,-34.231246556953536,-33.929285461875025,-20.67768165772498,-22.3841909102073,-30.896250119602904
43,0.0,-2.4304381760629385,-1.8219146919845468,6.8145583276868305,2.553340510039127,10.493823332619849
44,0.0,47.87671944885323,13.431730978302035,21.661889409185292,26.25934810769438,25.682894575367747
45,0.0,-16.78894498432262,-0.07234767425867177,-17.013723166537726,0.18131654415845605,-2.201353054863607
46,0.0,-7.421158285283555,-26.14367643682914,3.9368420043025854,-11.260385487248262,-17.575233826619712
47,0.0,-14.48605903972581,-12.106864166552135,-14.39442033146624,-7.215190147727024,-12.026722682001818
