,0,1,2,3,4,5
0,0.0,88.82571520187724,99.32624957712781,82.5029113381739,124.61975005564985,117.60716940436214
1,0.0,60.73336703072448,65.46898983489304,70.43684474052412,88.91152041611684,69.95304590059503
2,0.0,56.82813645428335,48.906731689529245,43.38061249324221,54.526881318371224,35.38650975251642
3,0.0,62.32564439079146,31.570806877494594,58.7590490011791,70.10958369932465,31.938140704914048
4,0.0,26.267413239998096,39.66251518520048,21.31722320752834,19.05427849007345,28.727560134103594
5,0.0,30.847995602153624,52.78425650155935,51.63080664528617,62.9798856822231,74.82628399583336
6,0.0,36.25376030803583,36.718403560383116,2.7833262531324143,38.409350668217556,44.605427786683016
7,0.0,52.832306339781816,64.32116446263886,40.56700720551325,43.57266257297962,68.63933712734267
8,0.0,14.439874967232692,14.6356364514343,14.339154264336916,-1.2072786034910117,-15.498037432728909
9,0.0,32.82922417358133,55.476227930130776,31.250384423066862,19.086365654211892,25.32233161488957
10,0.0,8.843131736606763,9.8788316989109,11.198237364243314,27.964704780771502,17.94403950830324
11,0.0,-16.117289316024472,-9.845867067209527,-29.786407581455205,-2.2135822670617165,-28.90496550422799
12,0.0,-8.722849282251866,-3.1062525493528144,-9.052398582459688,-8.962023664770175,-6.517797862335997
13,0.0,12.413873932034683,-2.7912503307387926,0.9244907032596181,3.181436306385676,5.480309875758687
14,0.0,-1.0365384227836343,-2.0728468735781758,5.769760941355605,2.3408820040826264,19.77008822941809
15,0.0,-8.745325472730544,22.5194512100457,9.182282369926606,1.9366334780870598,5.5420449948072585
16,0.0,17.326111233615414,0.9011754268368308,6.613540703259786,-19.672914553049225,-5.963381790907481
17,0.0,-15.763983585401885,3.8202189445995605,-2.2950402845352245,-11.24959868079466,0.44459743568230353
18,0.0,34.85705750690868,19.227712778615537,21.140551089723278,21.471656461443512,15.051831614889549
19,0.0,-11.275961904762147,-24.80788571428572,0.8693714285610835,-10.5057714285709,-14.102673992673996
20,0.0,4.575412622511968,9.389542688741995,23.327512528645673,14.575062049515406,5.400891994510953
21,0.0,-50.44668199809728,-45.20659433860864,-35.59334980835484,-43.03218201412846,-55.87198589764224
22,0.0,-4.537906097574665,1.3198695121951214,-0.018050000000005225,-3.3914614111498373,-0.5714241869918598
23,0.0,14.862222146321992,-16.791477361383112,22.013488719133274,15.295895382848764,15.977997375749913
24,0.0,-35.471254311847304,-41.135685412048105,-41.29192103174656,-40.27107989683159,-46.5308259727067
25,0.0,-14.080303040209595,-0.9783717445791559,-30.217681522647567,-10.957574939077267,-27.35037198975726
26,0.0,-68.94373520641683,-29.348265795884306,-37.23339557493503,-40.49490367602659,-30.73893125679739
27,0.0,-8.238958806059692,-26.387023977924578,-19.698970011025402,-37.59583318857973,-5.297792306780212
28,0.0,-4.987790090151435,5.759580725009606,-6.140233109959176,4.551295679713992,-7.525339217042357
29,0.0,-96.73894478803615,-93.57975684061834,-91.73029404761884,-97.26996950721906,-84.35811168699199
30,0.0,-22.115889382500686,-40.758513500709725,-9.730172099581054,-20.116408981001637,-12.200268931033108
31,0.0,-29.18162467661786,-26.381159876494383,-26.73143026951467,-16.154342804531968,-31.236264029072437
32,0.0,-2.500086342290565,-9.391856243375527,7.556731645289557,-0.5905310116216849,-12.852563607942491
33,0.0,-4.043267294671474,1.1620294709154493,-2.1316397832817966,-5.107720367363958,2.690110384731522
34,0.0,-9.13405604916651,0.16845496944340255,-6.3734895598974575,-1.5197958857638998,7.459445354681315
35,0.0,5.98036229080125,-5.1336907035618315,-6.084471205187056,-7.373234408541281,-9.064119986272868
36,0.0,4.82543746723297,7.023143756629644,-4.999601688043767,-2.114531011621667,-0.6072302746090771
37,0.0,-26.070506425106334,-32.026948789953856,-24.845422391978033,-12.24673795048756,-31.634110072348562
38,0.0,-5.3232504201675095,-18.43641372549089,-17.23548151260515,-20.92371260504199,-5.151484450190947
39,0.0,5.235753474642444,-2.61461645912742,-0.9524895598975165,-12.399087552430965,2.7704453546812715
40,0.0,-17.992816618273622,-10.938754847068578,-27.222233210691613,-30.883207310112134,-9.920844744041379
41,0.0,-10.472246525366256,6.317954969443261,-4.907156226564176,3.2471624475693472,0.13744535467870128
42,0.0,-48.867400867095256,-46.54784415538114,-21.094644555234584,-42.30918342224725,-53.32196146497029
43,0.0,-32.77753102828182,-44.8517021164604,-36.16442794753386,-55.422916663439175,-30.879368462701674
44,0.0,-14.517396283811957,-12.102380052901387,-25.452349808344724,-35.844878983825026,-23.17279673486963
45,0.0,0.590055061944159,-29.787191647105725,-3.233211782123183,-12.491491383894198,-18.874874149974882
46,0.0,-3.2512609454658996,-20.996598098014026,-1.1353239102659105,-13.291052974951532,-25.18352789365637
47,0.0,-0.33800000000018393,-0.3400000000000862,-4.2120000000001045,-0.22200000000038383,-2.3440000000000007
