,0,1,2,3,4,5
0,637.232,1108.0719701543724,1086.9445522343021,1045.569753968538,1103.8270903173793,1070.3216740594378
1,895.213,1054.906326119077,1069.8831818588096,1092.6000192613549,1067.8218356993145,1062.5047115984742
2,864.945,1111.6919100092884,1057.499997243017,1056.2630083552463,1057.7788081563508,1072.9363765389671
3,850.294,1113.1381647764301,1112.1843366606643,1114.0031674003828,1063.8281168677595,1070.128749620134
4,864.715,1040.4606295933809,1037.6325478775134,1077.5241798127727,1103.3763275935316,1071.9645721435254
5,909.41,1079.9240296104688,1064.875876270465,1097.0185408929049,1072.3599810450505,1110.9863256739652
6,818.457,1113.035065030145,1134.675195963139,1011.1482484295323,1129.7749067462294,1028.3459085135105
7,790.095,1109.573793225759,1116.6988393302167,1042.7304569335104,1078.1801699979624,1036.4202607736863
8,933.128,1067.9600094077493,1058.6248902648815,1112.7153925212147,1100.7062597976374,1096.2923591292292
9,851.353,1073.769554762751,1042.155553257831,1037.066835525719,1039.3408540379846,1032.2046740968178
10,839.389,1098.7454779515067,1079.8557841989045,1027.6007811390718,1123.5369819410632,1069.354669634066
11,904.489,1143.237980838541,1129.8322957661169,1064.0360588952203,1100.4761433644942,1044.9877664359565
12,995.197,1117.5275881808973,1073.2673284157997,1057.7898726743126,1068.0983379899847,1046.249397590406
13,1145.107,1079.0549809177896,1106.523308035792,1098.8782905555051,1050.1628089912056,1075.1178390683726
14,1059.101,1070.7341993457674,1082.0670244995358,1084.9652509057353,1082.4280796261264,1068.2745771726295
15,1169.198,1025.5675488976904,1039.3848108521454,1103.3682809698303,1040.916904730322,1125.373581752014
16,1240.336,1031.4171526073628,1038.4263375463802,1123.5294029606666,1082.812578270246,1117.3510064141572
17,1174.679,1062.4618709555953,1062.2316162839609,1094.1285010203687,1068.9418184729657,1054.1820658291122
18,1161.97,1083.0518385540802,1055.509013155733,1066.415965653836,1054.6625342002287,1085.7846436503921
19,1164.649,1081.8584945113557,1090.115977257146,1077.8474971615447,1050.005143932786,1048.8336511635946
20,1090.064,1085.6874841731485,1069.9836284150672,1009.0595096764184,1095.2832560405968,1145.879160911947
21,1003.18,1110.2250904694217,1043.581839374796,1039.1367464285145,1076.9216452068529,1076.6049232405735
22,1019.773,1030.1366621502664,1068.37844083255,1024.2529096625028,1056.638108035691,1112.7688529292373
23,1144.826,1056.6164702022018,1062.3828689149254,1094.4062307969232,1040.9512521970842,1046.100189329859
24,1113.961,1035.9554895803672,1039.2703674792074,1074.6568687410263,1099.7243775749096,1084.5392847444832
25,1122.989,1104.27915867363,1087.5148569964647,1066.3776933114725,1048.4735652044885,1064.6930369840652
26,1120.844,1087.9312715260678,1091.7173626952251,1096.4562431202444,1070.8183577576483,1128.4334544331157
27,1029.078,1066.5484173971895,1089.1131266761486,1067.9457277361646,1103.780620312793,1052.6248861357108
28,1192.333,1058.8417756209942,1057.7185754777495,1100.874976126609,1074.21356431639,1052.173974167405
29,1277.005,1045.481450010685,1057.7394259265714,1092.746812088535,1084.6412207561402,1054.7867905776639
30,1239.239,1051.7263364965843,1085.0702167385882,1119.9572263691618,1023.5751786873134,1046.767540918785
31,1187.459,1045.0786643641954,1087.7355834227462,1148.61644710904,1055.9584654595274,1093.4426515818036
32,1142.573,1101.9422041853936,1078.8736035954569,1054.1429583132974,1058.0491065312997,1101.8132656001903
33,1198.997,1103.3353352687545,1070.3877855085436,1011.2723148691391,1068.772157821251,1120.2289083269081
34,1217.951,1073.803278042355,1073.4161175420954,1039.1998398247858,1076.6252364287543,1064.5949248988272
35,1273.223,1052.2752748919281,1058.2331747105704,1105.5128823107725,1057.7761328545512,1046.669491510391
36,1174.984,1029.930677417181,1059.4970746213326,1082.912413371378,1061.7031921979853,1073.3479607080064
37,1201.814,1029.2356359031392,1068.1311462608035,1089.3939862290763,1088.3871371225055,1087.9062902893897
38,1315.632,1075.8088281870334,1043.5040446563455,1099.0741199155284,1052.0043323397879,1079.216233806511
39,1290.78,1059.3936214051373,1048.6569810426884,1091.1249200854977,1074.091881510062,1061.5921402242182
40,1130.69,1099.7259178192785,1060.4760408809875,1097.6838181680723,1030.625682297608,1053.77322114622
41,1017.386,1075.5720130473903,1095.3950795504095,1028.6233819458794,1068.6701109537557,1017.0865248072304
42,1070.632,1091.621785728854,1099.975603025967,1071.6533075758869,1095.1078627532636,1046.666047150771
43,1108.001,1064.3254096604778,1071.7111813335252,1057.621497402726,1117.9237851891614,1077.4360200722945
44,1091.491,1039.4452060670128,1082.7727897639836,1068.7476277501569,1077.1864926983178,1077.0984587644848
45,1065.676,1051.2816926415492,1032.9084146557586,1078.7413055196093,1027.9943130790816,1069.9763828379855
46,1013.929,1043.9382636197538,1085.106202929138,1049.469730514304,1117.406282894561,1101.7335730434968
47,1476.726,1163.861,1192.553,1155.332,1157.854,1174.624
