,0,1,2,3,4,5
0,0.0,488.4609701543716,475.61455223430175,401.0127539685384,435.4870903173787,442.57667405943766
1,0.0,257.71732611907674,250.15418185880975,258.3390192613559,275.4388356993145,250.13471159847413
2,0.0,278.39491000928797,229.2359972430171,243.92100835524658,252.0258081563507,251.0773765389666
3,0.0,193.60316477643016,132.1693366606648,176.58016740038286,163.2541168677597,175.67274962013389
4,0.0,214.92562959338025,219.1505478775133,246.68917981277335,255.2203275935312,261.1205721435254
5,0.0,208.40102961046847,230.91287627046523,218.7325408929053,207.75798104505054,224.8163256739648
6,0.0,181.38306503014434,156.18619596313954,113.78124842953223,191.02790674622847,140.97690851351098
7,0.0,28.634793225758614,-15.061160669782577,31.588456933510482,18.401169997963017,-23.029739226313747
8,0.0,134.23500940774906,101.25589026488218,116.92639252121482,111.73525979763696,70.46535912922864
9,0.0,-11.257445237248985,-14.703446742168149,24.685835525718417,-17.350145962014423,12.760674096818219
10,0.0,-27.167522048493286,8.153784198904663,32.651781139071815,-4.7360180589370655,20.96266963406605
11,0.0,95.91898083854056,88.32029576611704,98.41605889522094,105.25714336449492,62.55676643595695
12,0.0,2.689588180897195,57.19232841579995,13.08787267431266,25.608337989984737,0.26839759040623845
13,0.0,36.11998091778999,57.764308035791856,37.769290555505535,-1.5171910087942682,51.10383906837267
14,0.0,55.101199345767164,62.13202449953645,57.65125090573538,28.061079626126354,46.167577172629514
15,0.0,19.770548897690155,-2.19218914785416,38.879280969829814,23.91690473032214,8.59558175201347
16,0.0,-46.7788473926372,-74.95966245361967,-72.97859703933293,-47.751421729753716,-44.246993585843136
17,0.0,-80.49412904440477,-47.386383716038836,-52.14549897963114,-90.27018152703431,-68.7069341708881
18,0.0,-2.6991614459193602,-81.90798684426677,-21.082034346163933,-63.94846579977131,-47.009356349608
19,0.0,7.9954945113558,-5.842022742853935,-6.089502838455974,-5.909856067213657,18.723651163593885
20,0.0,-62.158515826851755,-72.68437158493232,-45.223490323581345,-49.22974395940314,-36.58783908805332
21,0.0,-278.3689095305784,-197.5711606252045,-234.87925357148544,-215.42835479314707,-219.81907675942702
22,0.0,-187.09733784973326,-133.31955916744988,-138.4230903374972,-159.70589196430936,-145.7801470707634
23,0.0,-83.75752979779782,-71.94413108507476,-89.84676920307602,-92.54474780291521,-111.78681067014116
24,0.0,55.01148958036787,30.309367479206934,40.18786874102666,56.39537757490963,42.41028474448309
25,0.0,-97.25284132637016,-132.32914300353502,-122.32830668852738,-101.10143479551152,-114.97196301593499
26,0.0,-40.157728473932,-129.3186373047755,-55.13675687975536,-66.72364224235172,-49.884545566885144
27,0.0,-217.99558260281026,-260.3068733238519,-206.64327226383537,-233.24137968720729,-240.5461138642898
28,0.0,-61.0982243790064,-42.459424522250536,-68.29402387339138,-51.309435683610296,-94.73802583259534
29,0.0,-18.729549989315096,-18.06457407342885,-22.191187911464596,-26.762779243859857,-36.35820942233723
30,0.0,-32.38166350341539,6.117216738588498,-7.180773630837809,-16.318821312687138,-9.817459081215913
31,0.0,-50.875335635805115,-54.0054165772544,-48.66655289095963,-34.857534540472415,-71.39934841819685
32,0.0,-45.65679581460636,-5.079396404542884,-61.319041686702036,-24.74389346870106,-16.787734399810706
33,0.0,3.015335268754713,17.996785508544022,-2.0376851308602513,-17.31884217874918,13.192908326907023
34,0.0,0.34227804235538295,14.397117542095623,13.214839824785946,-4.17076357124558,-20.696075101173754
35,0.0,7.835274891928233,7.921174710570087,-13.785117689227821,21.460132854550857,7.191491510390191
36,0.0,-87.52732258281928,-71.47392537866818,-42.894586628621795,-36.33880780201484,-60.12503929199461
37,0.0,-33.271364096860744,-26.238853739196525,-36.9430137709239,-15.722862877494878,-17.810709710611015
38,0.0,-2.0131718129664624,4.240044656345541,-15.03988008447146,-19.80666766021216,6.352233806509962
39,0.0,-5.096378594862752,-13.30401895731176,10.980920085497456,-15.451118489937985,-14.431859775782781
40,0.0,-104.49008218072137,-98.72195911901284,-81.42118183192729,-77.69831770239223,-67.28877885378083
41,0.0,-244.7319869526094,-248.6409204495912,-245.08461805412006,-221.84388904624439,-207.81047519277004
42,0.0,-72.93021427114562,-71.47439697403357,-88.90269242411286,-121.39313724673676,-76.51295284922978
43,0.0,-9.797590339521589,2.5051813335248614,-6.398502597273011,-17.742214810839318,-34.12397992770695
44,0.0,-9.949793932986973,3.736789763983295,-46.02237224984267,-36.241507301681814,-20.404541235516714
45,0.0,-176.94930735845043,-130.02758534424186,-145.6696944803897,-110.98568692091882,-107.12561716201533
46,0.0,-172.1577363802455,-132.41479707086233,-190.939269485695,-166.45671710544016,-146.16042695650364
47,0.0,-6.714,-4.034,-7.529,-6.426,-3.166
