,0,1,2,3,4,5
0,0.0,1.3327708333333335,1.3327708333333335,1.3327708333333335,1.3327708333333335,1.3327708333333335
1,0.0,1.3327708333333335,1.3327708333333335,1.3327708333333335,1.3327708333333335,1.3327708333333335
2,0.09,1.3327708333333335,1.3327708333333335,1.3327708333333335,1.3327708333333335,1.3327708333333335
3,4.192,1.332770833333334,1.332770833333334,1.332770833333334,1.332770833333334,1.332770833333334
4,4.5,1.332770833333334,1.332770833333334,1.332770833333334,1.332770833333334,1.332770833333334
5,0.0,1.3327708333333335,1.3327708333333335,1.3327708333333335,1.3327708333333335,1.3327708333333335
6,0.0,1.3327708333333335,1.3327708333333335,1.3327708333333335,1.3327708333333335,1.3327708333333335
7,3.6,1.332770833333333,1.332770833333333,1.332770833333333,1.332770833333333,1.332770833333333
8,6.526,2.3377708333333334,2.3377708333333334,2.3377708333333334,2.3377708333333334,2.3377708333333334
9,0.605,2.2027708333333336,2.2027708333333336,2.2027708333333336,2.2027708333333336,2.2027708333333336
10,0.015,2.2027708333333336,2.2027708333333336,2.2027708333333336,2.2027708333333336,2.2027708333333336
11,0.0,2.2027708333333336,2.2027708333333336,2.2027708333333336,2.2027708333333336,2.2027708333333336
12,4.0,2.202770833333334,2.202770833333334,2.202770833333334,2.202770833333334,2.202770833333334
13,1.205,2.2027708333333336,2.2027708333333336,2.2027708333333336,2.2027708333333336,2.2027708333333336
14,1.2,2.2027708333333336,2.2027708333333336,2.2027708333333336,2.2027708333333336,2.2027708333333336
15,0.0,2.2027708333333336,2.2027708333333336,2.2027708333333336,2.2027708333333336,2.2027708333333336
16,2.5,2.2027708333333336,2.2027708333333336,2.2027708333333336,2.2027708333333336,2.2027708333333336
17,1.3,2.2027708333333336,2.2027708333333336,2.2027708333333336,2.2027708333333336,2.2027708333333336
18,1.2,2.202770833333334,2.202770833333334,2.202770833333334,2.202770833333334,2.202770833333334
19,0.8,1.3327708333333335,1.3327708333333335,1.3327708333333335,1.3327708333333335,1.3327708333333335
20,0.7,1.3327708333333335,1.3327708333333335,1.3327708333333335,1.3327708333333335,1.3327708333333335
21,3.2,1.332770833333334,1.332770833333334,1.332770833333334,1.332770833333334,1.332770833333334
22,0.143,1.3327708333333335,1.3327708333333335,1.3327708333333335,1.3327708333333335,1.3327708333333335
23,0.0,1.3327708333333335,1.3327708333333335,1.3327708333333335,1.3327708333333335,1.3327708333333335
24,4.3,1.3327708333333335,1.3327708333333335,1.3327708333333335,1.3327708333333335,1.3327708333333335
25,4.3,1.3327708333333335,1.3327708333333335,1.3327708333333335,1.3327708333333335,1.3327708333333335
26,3.0,1.332770833333333,1.332770833333333,1.332770833333333,1.332770833333333,1.332770833333333
27,7.1,1.3327708333333337,1.3327708333333337,1.3327708333333337,1.3327708333333337,1.3327708333333337
28,2.3,1.8461918859649127,1.8461918859649127,1.8461918859649127,1.8461918859649127,1.8461918859649127
29,2.9,1.8461918859649127,1.8461918859649127,1.8461918859649127,1.8461918859649127,1.8461918859649127
30,2.3,2.1691330624355007,2.1691330624355007,2.1691330624355007,2.1691330624355007,2.1691330624355007
31,2.14,2.1691330624355007,2.1691330624355007,2.1691330624355007,2.1691330624355007,2.1691330624355007
32,0.0,2.1691330624355003,2.1691330624355003,2.1691330624355003,2.1691330624355003,2.1691330624355003
33,0.0,2.1691330624355003,2.1691330624355003,2.1691330624355003,2.1691330624355003,2.1691330624355003
34,0.0,2.1691330624355003,2.1691330624355003,2.1691330624355003,2.1691330624355003,2.1691330624355003
35,5.45,2.1691330624355003,2.1691330624355003,2.1691330624355003,2.1691330624355003,2.1691330624355003
36,7.575,2.1691330624355003,2.1691330624355003,2.1691330624355003,2.1691330624355003,2.1691330624355003
37,2.4,2.1691330624355007,2.1691330624355007,2.1691330624355007,2.1691330624355007,2.1691330624355007
38,0.08,2.1691330624355003,2.1691330624355003,2.1691330624355003,2.1691330624355003,2.1691330624355003
39,0.0,2.1691330624355003,2.1691330624355003,2.1691330624355003,2.1691330624355003,2.1691330624355003
40,0.115,2.1691330624355003,2.1691330624355003,2.1691330624355003,2.1691330624355003,2.1691330624355003
41,0.135,2.1691330624355003,2.1691330624355003,2.1691330624355003,2.1691330624355003,2.1691330624355003
42,0.0,2.1691330624355003,2.1691330624355003,2.1691330624355003,2.1691330624355003,2.1691330624355003
43,0.0,2.1691330624355003,2.1691330624355003,2.1691330624355003,2.1691330624355003,2.1691330624355003
44,0.05,2.1691330624355003,2.1691330624355003,2.1691330624355003,2.1691330624355003,2.1691330624355003
45,0.011,2.1691330624355003,2.1691330624355003,2.1691330624355003,2.1691330624355003,2.1691330624355003
46,1.911,2.1691330624355003,2.1691330624355003,2.1691330624355003,2.1691330624355003,2.1691330624355003
47,8.08,2.332770833333333,2.332770833333333,2.332770833333333,2.332770833333333,2.332770833333333
