,0,1,2,3,4,5
0,0.0,132.42004531024372,101.5747323232251,142.51636969696412,142.3021505528886,139.95449911014714
1,0.0,88.04714069264055,82.4907218614717,84.60957727272614,76.4621659451647,86.96705808080792
2,0.0,63.188505050504894,49.00977128427131,70.43907171717137,80.4779588744587,54.36828463203441
3,0.0,46.98027705627677,57.373418831168586,40.84648636363616,60.09698412698367,68.69928535353452
4,0.0,13.869808080807697,27.34035461760455,30.037785353535195,33.301681818181784,29.557867965367787
5,0.0,38.109912562925544,25.73846023502486,6.40045396955978,30.77988027739823,22.447279423186746
6,0.0,27.48212670434116,54.16879609361195,29.328329727134275,29.15919475551536,46.669387119197424
7,0.0,34.015068722943596,26.92979779942223,6.433658585856026,28.712738756613227,8.033053872053559
8,0.0,-4.134303030303074,-8.379583333333153,-6.334113636363733,-51.757722943722925,-13.51158333333313
9,0.0,26.384275422289765,19.15322893854444,7.646891265596769,15.558944638965393,18.022992247403526
10,0.0,36.95266286817728,35.67527006408587,23.451715508019824,25.147793123814733,32.78109830800913
11,0.0,3.1034643111783122,-9.486838521772508,15.847541265596861,-6.7498183239965766,-4.200021509210293
12,0.0,35.923799231813625,16.674972445038325,27.27723866819382,25.987182734204605,8.133681641343074
13,0.0,-26.88939610389586,-25.972505772005647,-3.187611111111106,-36.74832996633335,-13.821279461279326
14,0.0,3.6032623464768037,1.2689613992646074,12.741348919054557,14.420377295199172,13.924339860901107
15,0.0,-12.07361255411261,-10.070109668109733,-2.513520202020254,-5.689521885522009,0.7726245791244938
16,0.0,-65.58848823072356,-52.61889402182809,-43.39350916175298,-31.50110529258327,-45.40033908072443
17,0.0,5.244941367455889,2.2787996456161546,9.613401366606997,5.3143089968308415,10.630384383045705
18,0.0,2.42308422459882,-2.0777876559717243,0.5825124777182459,4.827346033867922,8.942532531194207
19,0.0,-17.42758893557441,-12.719670051353868,-11.237689542483896,-5.646539488022143,-1.733055010893641
20,0.0,11.439659316173517,16.28746203877802,4.2689398281454505,9.047525780047684,-1.0791540784924105
21,0.0,-10.947184523809739,-3.5977876984127493,-7.000277777778086,-13.207578703705066,-11.252898148148322
22,0.0,7.0604688399833995,7.611708070524008,3.0520509392567114,2.351896150418059,6.630327402988918
23,0.0,-30.48954112554115,-51.12230808080801,-29.077956565656596,-33.36452188552193,-39.11673905723907
24,0.0,-22.185640637140605,-49.30167995892996,-36.98247618492599,-38.78064685314678,-31.17697352647354
25,0.0,11.714657142856998,0.08761111111103992,14.621555555555547,0.18150798486836334,6.387451851851696
26,0.0,-5.693184523810043,-7.375787698412836,-10.261277777788305,-0.7605787037041928,-17.417564814815332
27,0.0,-0.05699999999999909,0.1389999999999936,-0.1319999999999825,-0.10699999999999181,-0.091
28,0.0,-36.33629936730049,-35.28455044955072,-29.272781740481758,-58.35730510230563,-36.91080277130285
29,0.0,-34.11156127206152,-7.255804417805465,-28.053981740481863,-11.125305102303997,-23.61458054908058
30,0.0,-86.8975813131313,-63.52561507936506,-65.3797752525252,-69.06686060606047,-88.04280476190465
31,0.0,-6.948227938728001,-13.181169497169588,-8.836981740481741,-11.408971768971881,-3.610080549080781
32,0.0,2.8476571428569937,-10.053103174603308,-13.369111111111117,-15.551670370370564,-20.91404814814832
33,0.0,-0.6739999999999886,-0.6509999999999961,-1.2039999999999962,-0.42099999999998816,-1.20899999999999
34,0.0,-3.885979411764745,-7.375924019607973,-11.413078431372627,-13.923802450980418,-4.14497352941187
35,0.0,-0.01999999999998886,-0.013999999999993634,-0.007999999999991814,-0.011999999999995912,-0.001999999999992042
36,0.0,-2.4468767482517326,4.442329699342621,2.1856293706293526,1.7203986013985508,-6.689765734265754
37,0.0,-0.03999999999999227,-0.12399999999999203,-0.6609999999999864,-0.11099999999997726,-0.016999999999987043
38,0.0,-38.46415422077943,-38.97191323953825,-31.640486868676895,-39.188396885522,-36.660442881193205
39,0.0,-33.5912792207794,-32.75210966810972,-30.345520202020335,-15.314188552188702,-32.19304208754227
40,0.0,1.9842821428562285,12.080212301585743,12.016222222221925,0.3517879629626447,4.236368518518026
41,0.0,-8.31445035193947,-7.544210039144387,-11.796345525390075,3.2432143322361875,-6.134683419521974
42,0.0,6.242488636362928,19.285348665223342,1.7168131313128108,7.546269781144339,8.225541245790712
43,0.0,-14.788400252525932,-21.101020382395095,-25.751381313131173,-34.31952651515197,-31.374882034632254
44,0.0,-63.599582442069085,-38.293586718024876,-77.36130317884849,-60.603595765075994,-62.7340079355511
45,0.0,-71.86832683985978,-55.09482395382391,-55.690763059163025,-56.63103198653201,-42.916675565175815
46,0.0,-0.7649281297147767,4.461825675141234,-3.3516510809460036,13.885710628532241,1.002339860900791
47,0.0,-0.7999999999999914,-0.12699999999986675,-1.3769999999999853,-0.5289999999999859,-0.4169999999999668
