,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0
2,1.8,0.0,0.0,0.0,0.0,0.0
3,1.2,0.13915909090909098,0.13915909090909098,0.13915909090909098,0.13915909090909098,0.13915909090909098
4,5.99,0.13915909090909098,0.13915909090909098,0.13915909090909098,0.13915909090909098,0.13915909090909098
5,0.0,0.13915909090909068,0.13915909090909068,0.13915909090909068,0.13915909090909068,0.13915909090909068
6,0.038,0.13915909090909068,0.13915909090909068,0.13915909090909068,0.13915909090909068,0.13915909090909068
7,0.038,0.13915909090909068,0.13915909090909068,0.13915909090909068,0.13915909090909068,0.13915909090909068
8,0.0,0.13915909090909068,0.13915909090909068,0.13915909090909068,0.13915909090909068,0.13915909090909068
9,0.0,0.13915909090909068,0.13915909090909068,0.13915909090909068,0.13915909090909068,0.13915909090909068
10,0.35,0.13915909090909068,0.13915909090909068,0.13915909090909068,0.13915909090909068,0.13915909090909068
11,6.0,1.139159090909091,1.139159090909091,1.139159090909091,1.139159090909091,1.139159090909091
12,0.0,0.5858257575757576,0.5858257575757576,0.5858257575757576,0.5858257575757576,0.5858257575757576
13,0.015,0.5858257575757576,0.5858257575757576,0.5858257575757576,0.5858257575757576,0.5858257575757576
14,0.0,0.5858257575757576,0.5858257575757576,0.5858257575757576,0.5858257575757576,0.5858257575757576
15,0.0,0.5858257575757576,0.5858257575757576,0.5858257575757576,0.5858257575757576,0.5858257575757576
16,0.255,0.618710372960373,0.618710372960373,0.618710372960373,0.618710372960373,0.618710372960373
17,0.0,0.618710372960373,0.618710372960373,0.618710372960373,0.618710372960373,0.618710372960373
18,0.0,0.618710372960373,0.618710372960373,0.618710372960373,0.618710372960373,0.618710372960373
19,0.0,0.618710372960373,0.618710372960373,0.618710372960373,0.618710372960373,0.618710372960373
20,1.2,0.6781733359233361,0.6781733359233361,0.6781733359233361,0.6781733359233361,0.6781733359233361
21,0.122,0.6781733359233358,0.6781733359233358,0.6781733359233358,0.6781733359233358,0.6781733359233358
22,1.287,0.7955579513079513,0.7955579513079513,0.7955579513079513,0.7955579513079513,0.7955579513079513
23,0.9,0.7955579513079513,0.7955579513079513,0.7955579513079513,0.7955579513079513,0.7955579513079513
24,1.3,1.319335729085729,1.319335729085729,1.319335729085729,1.319335729085729,1.319335729085729
25,0.0,1.319335729085729,1.319335729085729,1.319335729085729,1.319335729085729,1.319335729085729
26,1.4,1.486135729085729,1.486135729085729,1.486135729085729,1.486135729085729,1.486135729085729
27,1.2,1.0394690624190623,1.0394690624190623,1.0394690624190623,1.0394690624190623,1.0394690624190623
28,5.7,2.5626364038495617,2.5626364038495617,2.5626364038495617,2.5626364038495617,2.5626364038495617
29,9.2,2.9765295662427245,2.9765295662427245,2.9765295662427245,2.9765295662427245,2.9765295662427245
30,13.2,3.976529566242725,3.976529566242725,3.976529566242725,3.976529566242725,3.976529566242725
31,0.0,1.3860533757665339,1.3860533757665339,1.3860533757665339,1.3860533757665339,1.3860533757665339
32,0.0,1.3860533757665339,1.3860533757665339,1.3860533757665339,1.3860533757665339,1.3860533757665339
33,1.2,1.404942264655423,1.404942264655423,1.404942264655423,1.404942264655423,1.404942264655423
34,0.0,1.4049422646554228,1.4049422646554228,1.4049422646554228,1.4049422646554228,1.4049422646554228
35,0.092,1.2925576492708073,1.2925576492708073,1.2925576492708073,1.2925576492708073,1.2925576492708073
36,0.32,1.3198909826041407,1.3198909826041407,1.3198909826041407,1.3198909826041407,1.3198909826041407
37,3.985,1.3198909826041407,1.3198909826041407,1.3198909826041407,1.3198909826041407,1.3198909826041407
38,1.748,1.8961449508581085,1.8961449508581085,1.8961449508581085,1.8961449508581085,1.8961449508581085
39,0.608,3.146144950858109,3.146144950858109,3.146144950858109,3.146144950858109,3.146144950858109
40,0.0,3.146144950858109,3.146144950858109,3.146144950858109,3.146144950858109,3.146144950858109
41,2.835,3.2933705918837495,3.2933705918837495,3.2933705918837495,3.2933705918837495,3.2933705918837495
42,0.338,3.2933705918837504,3.2933705918837504,3.2933705918837504,3.2933705918837504,3.2933705918837504
43,0.035,3.4433705918837503,3.4433705918837503,3.4433705918837503,3.4433705918837503,3.4433705918837503
44,0.12,3.4433705918837503,3.4433705918837503,3.4433705918837503,3.4433705918837503,3.4433705918837503
45,0.12,3.4433705918837503,3.4433705918837503,3.4433705918837503,3.4433705918837503,3.4433705918837503
46,0.165,3.4433705918837503,3.4433705918837503,3.4433705918837503,3.4433705918837503,3.4433705918837503
47,6.045,6.045000000000003,6.045000000000003,6.045000000000003,6.045000000000003,6.045000000000003
