,0,1,2,3,4,5
0,0.0,171.67943032329993,138.67265635451506,97.37364855072468,106.7800674470457,70.68719258639912
1,0.0,53.716927350427326,60.323688034188024,48.141940170940174,57.61139743589742,57.55029059829064
2,0.0,200.13254570791526,143.59659866220736,204.67044983277603,148.48759308807138,172.76673745819397
3,0.0,253.12247264957264,169.5882948717949,143.2225401709402,192.81718034188043,215.51849743589753
4,0.0,174.30443032329995,156.23090635451513,247.17999378881993,185.7584722089505,237.29291877687535
5,0.0,255.0136123745819,203.96432593493466,142.21304983277597,175.29872642140478,205.65633745819403
6,0.0,152.54905217391308,84.33655335968382,72.59141987577641,73.014197515528,97.45299544513456
7,0.0,29.209685024154627,31.546082345191078,28.791649344375458,45.2036781918565,42.14230082815738
8,0.0,175.80210512820523,150.5763041958042,93.25509572649572,114.23319743589745,218.7037794871795
9,0.0,15.250908584169492,-12.168698388567927,69.03539130434784,0.91803121516166,69.29587529861445
10,0.0,6.348541062801918,-54.6674239130435,-28.309636473429965,-89.25111835748793,-97.98942598343687
11,0.0,-39.18949275362317,1.8405217391304116,18.193565217391313,-21.067637681159407,-79.4459420289855
12,0.0,-119.36620549981413,-72.63161872909704,-29.498233742103327,-39.39469435154221,-25.428721133938527
13,0.0,-63.02756540319586,-109.90629022668158,-61.90510572277965,-50.67107357859531,-49.64515143069489
14,0.0,4.740478260869565,-0.801695652173914,1.748826086956521,5.230130434782607,13.710099378881985
15,0.0,19.14084057971015,4.74402173913044,-9.183823671497587,24.104862318840578,20.211224637681166
16,0.0,-0.247,-0.8090000000000003,-0.064,-3.825000000000002,-0.082
17,0.0,-105.07276068376066,-25.703538461538454,-70.10405982905985,-79.63628632478633,-7.050435897435886
18,0.0,-147.08820549981414,-39.756618729096985,-114.2592337421033,-91.73269435154218,-21.244721133938523
19,0.0,-0.7857922705314122,-47.91050724637683,37.98837543133195,25.99295307108349,-24.978699792960672
20,0.0,45.52166202155329,57.294876997398724,64.21515514678559,61.904899665551845,23.968941259223868
21,0.0,-95.14415942028985,-41.96197826086957,-48.67439510006901,-12.205566252587987,-74.10063250517598
22,0.0,-215.1697876254181,-279.4366513377926,-159.16580016722412,-172.6955735785953,-224.07051254180604
23,0.0,-41.278393534002255,-58.46273411371238,-54.65517818654775,-55.11843366778151,-107.7662174709349
24,0.0,-15.040424749163867,1.8812107023411233,-9.110180124223616,38.374935977066386,-1.657362796623697
25,0.0,44.91529487179484,37.040405982905966,39.13738461538461,74.82738034188034,75.24700854700859
26,0.0,-4.237483277591976,-36.70061872909698,-12.394860726230293,-7.555067367415199,21.385588389870996
27,0.0,76.36637179487178,16.434021367521343,8.029384615384606,-2.6451581196581224,8.369623931623924
28,0.0,52.23231623931623,14.305076923076934,-19.630059829059828,-50.87282478632483,-34.20682051282052
29,0.0,-2.7897876254180582,-2.197401337792644,-15.928550167224087,-39.56507357859533,-13.53526254180603
30,0.0,-25.59487216648089,-5.021785395763663,21.066266257896697,31.429472315124492,24.125350294632895
31,0.0,-490.1345654031957,-368.6512902266816,-365.2181057227797,-394.90707357859543,-441.84015143069496
32,0.0,-288.2222268673356,-137.57128966926783,-150.24378929765888,-136.83648922333705,-195.0218920741095
33,0.0,-74.89948327759197,-39.548618729097,-59.412289297658866,-57.63663879598664,-27.53655446727186
34,0.0,4.411173913043477,-8.935478260869564,-6.5224347826086975,-38.156304347826094,-17.321608695652177
35,0.0,-1.1350000000000002,-1.543,-3.803,-1.3400000000000003,-2.543000000000001
36,0.0,1.418478260869565,-3.5136956521739124,-0.4201739130434778,6.147130434782608,12.237099378881986
37,0.0,-1.489,-0.413,-1.583,-3.408000000000001,-0.233
38,0.0,-0.087,-0.341,-1.288,-8.290000000000004,-0.021
39,0.0,5.528516722408025,-12.670618729096995,-7.524289297658857,-7.466638795986624,-25.553554467271862
40,0.0,-31.802014492753624,14.240159420289851,-2.182942028985506,-25.47717391304348,-23.464842650103527
41,0.0,-30.93128242289114,39.17376588628764,2.3407662578966906,19.78684410999628,17.87328252906514
42,0.0,-36.46856540319587,-36.97329022668155,-15.112105722779642,-33.39907357859533,-30.434151430694932
43,0.0,11.027773132664409,-10.790289669267931,3.8602107023411283,-39.693489223337075,-16.86589207410947
44,0.0,68.71274191750281,76.22937736900778,-1.2866086956521827,79.75569788182833,55.33578006051922
45,0.0,56.035183389074696,69.55963127090301,-13.671928186547758,-7.712972129319974,-6.577971133938546
46,0.0,-63.966014492753644,-87.12517391304351,-141.8486086956522,-74.54250724637681,-133.88522360248444
47,0.0,15.986541062801932,24.634826086956483,59.94528019323671,77.4257149758454,22.96982401656315
