,0,1,2,3,4,5
0,238.527,410.45254991453004,399.97215183760665,402.17235767565785,397.70819319347316,415.5954886324787
1,363.385,389.95179991452983,430.7099732661784,419.7096785547785,398.2722949528251,417.5865715689864
2,390.588,391.6120064102564,419.0578310439562,401.87084760239765,403.90554161949177,390.17392695360184
3,337.957,394.2516887423686,405.3254219841271,412.26480745920736,379.2548972283272,413.3003469963368
4,301.496,394.9162172875019,395.0791648562164,374.78425916880076,423.98889661774996,380.94177436739517
5,266.353,417.72696728750196,396.35238509431156,405.44964932864093,413.30969081799424,418.92037198644283
6,285.47,428.569967287502,413.56938509431154,385.85264932864084,396.1955797068832,405.49637198644274
7,290.248,402.4146736367082,427.92216485621645,393.8959258354673,403.37632360187695,412.3489910340618
8,290.227,411.9500069700415,425.7001648562165,400.5398186926102,421.1029902685437,387.00136603406173
9,309.508,388.74713086059563,372.65088458426624,390.5806800645716,413.79649897983234,398.84741464822537
10,298.595,392.58739659784675,406.03103739316214,390.36423069153085,408.3123176379176,428.25429123931616
11,335.68,428.5761180811524,395.9500835070102,395.68462424816556,406.97479185584547,405.7782918277124
12,379.598,379.12812128205127,398.03133053391065,425.4732201576202,418.1607067521368,393.6502339010987
13,397.114,406.9639808605953,370.9140187112504,409.7356507799673,402.85928206896557,425.29516702917766
14,403.95,402.33967530503975,415.5339645986964,398.6256534772699,419.3249743766579,403.2719063148919
15,413.012,396.09725617639054,411.15235850701026,379.7352837719754,410.7722140780677,393.07576682771236
16,407.164,401.29007760496216,414.80138123428287,395.5163337719753,407.38373464083827,410.4553834943792
17,442.99,435.55578720980157,405.47781459869634,404.78013919155563,418.50945381388726,413.79348964822515
18,447.263,396.1361004195805,375.5442869386169,421.0521334693085,396.1268212237763,401.2687108547007
19,421.113,400.96679905982904,406.8288073737374,413.19882103174615,380.70230611111106,399.08893905982893
20,474.258,387.08981649385095,393.57183837714007,387.41226440800574,394.64189384829734,387.85504420866494
21,454.694,398.30075,374.7983095238095,405.7319285714286,419.60383333333334,361.0332023809524
22,450.119,399.11443641615085,350.5456717415534,388.5298658593322,398.6896681800766,376.7496114736221
23,427.704,409.3736681621827,376.6810923764741,380.51357935139583,380.2648292911877,396.85198607679666
24,439.994,410.59356340027784,401.20433047171224,409.32515572502217,410.2968435769019,410.52818607679654
25,392.764,392.01115021346476,380.6105876145693,406.39484085933225,411.77597373563214,422.0269601915709
26,419.876,394.6770573015873,430.69650001442994,404.78152936507945,413.449806111111,394.83795444444434
27,457.158,383.54894148962165,427.4670113253413,412.51588325563336,404.4929767793318,402.0173841758241
28,392.417,371.30406752136753,396.8155216283716,401.45193166833184,424.0163746364747,414.8943908424908
29,434.877,397.9361177348323,421.2919304550622,403.21317649591793,397.5521567054402,397.45947325628384
30,402.81,387.8205826554671,398.495119329521,413.4848542736959,412.94608670544017,392.94529658961727
31,419.512,408.2900478935625,391.3983059961877,394.212976495918,406.85031384829733,378.56107325628386
32,433.201,373.78184932213384,417.2776598057115,423.1851255191169,372.068564483218,408.4452942086649
33,493.192,423.114,406.436,424.196,402.995,424.529
34,502.115,431.427,420.171,422.755,393.29,435.721
35,465.596,400.3189532356534,422.2001216283716,394.149376978577,395.6591246364747,393.73722417582417
36,446.011,411.37723101343107,412.35610575535577,392.0539325341326,404.58473574758585,400.71847417582404
37,468.045,418.21161932213386,400.24555707843876,351.88181289285427,407.37072474295826,417.55497087533143
38,488.517,427.443,380.545,411.707,390.669,395.809
39,464.95,407.88799460317466,418.6637295238096,431.3435866910867,395.7519612698412,398.0337512698412
40,447.513,405.78035725864174,422.0679188244706,424.92803291727427,397.5492023620059,386.1871965896172
41,424.95,407.0631152928299,391.56506532019705,397.9827481853396,380.69152333880675,382.12968479474534
42,412.759,394.0372573563219,383.8703065900383,400.5245392720307,392.29541222769564,375.97006019157084
43,428.349,415.4471152928299,409.2814938916257,381.7047481853396,408.90996778325115,397.712351461412
44,470.205,382.98057957854405,417.46801770114945,395.48188371647507,404.52938444991787,408.51828241379303
45,376.115,420.3681770999116,393.36916684034355,415.9015940283854,379.7039690286726,429.0567188118394
46,314.366,397.0132304332451,390.29602731653387,423.27686844840997,386.283163631847,385.8246236531093
47,499.442,395.201,405.753,401.82,414.777,431.894
