,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0
10,4.0,4.0,0.0,4.0,0.0,0.0
11,6.0,6.0,0.0,6.0,0.0,0.0
12,0.0,0.0,0.8300186915887862,0.0,0.8300186915887862,0.8300186915887862
13,0.0,0.0,0.8300186915887858,0.0,0.8300186915887858,0.8300186915887858
14,0.0,0.0,0.8300186915887852,0.0,0.8300186915887852,0.8300186915887852
15,0.0,0.0,0.8300186915887852,0.0,0.8300186915887852,0.8300186915887852
16,0.0,0.0,0.8300186915887852,0.0,0.8300186915887852,0.8300186915887852
17,0.5,0.5,0.8300186915887852,0.5,0.8300186915887852,0.8300186915887852
18,1.5,1.5,0.8300186915887852,1.5,0.8300186915887852,0.8300186915887852
19,1.0,1.0,0.8300186915887852,1.0,0.8300186915887852,0.8300186915887852
20,1.4,1.4,0.8300186915887852,1.4,0.8300186915887852,0.8300186915887852
21,0.0,0.0,0.8300186915887852,0.0,0.8300186915887852,0.8300186915887852
22,0.0,0.0,0.8300186915887852,0.0,0.8300186915887852,0.8300186915887852
23,0.0,0.0,0.8300186915887852,0.0,0.8300186915887852,0.8300186915887852
24,1.0,1.0,0.8300186915887852,1.0,0.8300186915887852,0.8300186915887852
25,0.0,0.0,0.8300186915887852,0.0,0.8300186915887852,0.8300186915887852
26,0.0,0.0,0.8300186915887852,0.0,0.8300186915887852,0.8300186915887852
27,0.0,0.0,0.8300186915887852,0.0,0.8300186915887852,0.8300186915887852
28,0.0,0.0,0.8300186915887852,0.0,0.8300186915887852,0.8300186915887852
29,3.0,3.0,0.8300186915887858,3.0,0.8300186915887858,0.8300186915887858
30,0.7,0.7,0.8300186915887858,0.7,0.8300186915887858,0.8300186915887858
31,2.9,2.9,0.8300186915887862,2.9,0.8300186915887862,0.8300186915887862
32,3.0,3.0,0.8300186915887852,3.0,0.8300186915887852,0.8300186915887852
33,3.444,3.444,0.8300186915887852,3.444,0.8300186915887852,0.8300186915887852
34,1.148,1.148,0.8300186915887852,1.148,0.8300186915887852,0.8300186915887852
35,0.0,0.0,0.8300186915887852,0.0,0.8300186915887852,0.8300186915887852
36,0.0,0.0,0.8300186915887852,0.0,0.8300186915887852,0.8300186915887852
37,0.0,0.0,0.8300186915887852,0.0,0.8300186915887852,0.8300186915887852
38,0.0,0.0,0.8300186915887852,0.0,0.8300186915887852,0.8300186915887852
39,0.0,0.0,0.8300186915887852,0.0,0.8300186915887852,0.8300186915887852
40,0.0,0.0,0.8300186915887852,0.0,0.8300186915887852,0.8300186915887852
41,0.0,0.0,0.8300186915887852,0.0,0.8300186915887852,0.8300186915887852
42,0.0,0.0,0.8300186915887852,0.0,0.8300186915887852,0.8300186915887852
43,0.0,0.0,0.8300186915887852,0.0,0.8300186915887852,0.8300186915887852
44,0.0,0.0,0.8300186915887852,0.0,0.8300186915887852,0.8300186915887852
45,0.012,0.012,0.8300186915887852,0.012,0.8300186915887852,0.8300186915887852
46,0.0,0.0,0.8300186915887852,0.0,0.8300186915887852,0.8300186915887852
47,0.0,0.0,0.5533457943925234,0.0,0.5533457943925234,0.5533457943925234
