,0,1,2,3,4,5
0,1.956,2.475433396129858,2.475433396129858,2.475433396129858,2.475433396129858,2.475433396129858
1,0.677,2.958524305220763,2.958524305220763,2.958524305220763,2.958524305220763,2.958524305220763
2,3.919,2.9585243052207644,2.9585243052207644,2.9585243052207644,2.9585243052207644,2.9585243052207644
3,4.575,2.9585243052207653,2.9585243052207653,2.9585243052207653,2.9585243052207653,2.9585243052207653
4,1.572,3.138524305220763,3.138524305220763,3.138524305220763,3.138524305220763,3.138524305220763
5,0.24,3.318524305220763,3.318524305220763,3.318524305220763,3.318524305220763,3.318524305220763
6,2.64,5.3585243052207625,5.3585243052207625,5.3585243052207625,5.3585243052207625,5.3585243052207625
7,3.6,2.958524305220763,2.958524305220763,2.958524305220763,2.958524305220763,2.958524305220763
8,11.004,2.958524305220763,2.958524305220763,2.958524305220763,2.958524305220763,2.958524305220763
9,3.804,9.172349536813842,9.172349536813842,9.172349536813842,9.172349536813842,9.172349536813842
10,0.0,2.544,2.544,2.544,2.544,2.544
11,0.6,0.20942857142857146,0.20942857142857146,0.20942857142857146,0.20942857142857146,0.20942857142857146
12,0.3,0.4811428571428597,0.4811428571428597,0.4811428571428597,0.4811428571428597,0.4811428571428597
13,2.442,0.6282857142857144,0.6282857142857144,0.6282857142857144,0.6282857142857144,0.6282857142857144
14,1.952,0.9069621848739495,0.9069621848739495,0.9069621848739495,0.9069621848739495,0.9069621848739495
15,2.1,1.1856386554621847,1.1856386554621847,1.1856386554621847,1.1856386554621847,1.1856386554621847
16,3.6,4.228285714285715,4.228285714285715,4.228285714285715,4.228285714285715,4.228285714285715
17,2.604,0.6282857142857001,0.6282857142857001,0.6282857142857001,0.6282857142857001,0.6282857142857001
18,4.4,5.0643151260504204,5.0643151260504204,5.0643151260504204,5.0643151260504204,5.0643151260504204
19,0.0,1.1856386554621847,1.1856386554621847,1.1856386554621847,1.1856386554621847,1.1856386554621847
20,0.1,0.9069621848739495,0.9069621848739495,0.9069621848739495,0.9069621848739495,0.9069621848739495
21,0.15,0.6282857142857144,0.6282857142857144,0.6282857142857144,0.6282857142857144,0.6282857142857144
22,0.0,0.6282857142857144,0.6282857142857144,0.6282857142857144,0.6282857142857144,0.6282857142857144
23,4.7,0.7753342579750351,0.7753342579750351,0.7753342579750351,0.7753342579750351,0.7753342579750351
24,2.4,0.8488585298196946,0.8488585298196946,0.8488585298196946,0.8488585298196946,0.8488585298196946
25,0.375,1.1678585298197075,1.1678585298197075,1.1678585298197075,1.1678585298197075,1.1678585298197075
26,0.299,0.8488585298196947,0.8488585298196947,0.8488585298196947,0.8488585298196947,0.8488585298196947
27,0.478,0.8488585298196947,0.8488585298196947,0.8488585298196947,0.8488585298196947,0.8488585298196947
28,0.264,0.8488585298196947,0.8488585298196947,0.8488585298196947,0.8488585298196947,0.8488585298196947
29,0.52,0.8488585298196947,0.8488585298196947,0.8488585298196947,0.8488585298196947,0.8488585298196947
30,9.725,0.8488585298196945,0.8488585298196945,0.8488585298196945,0.8488585298196945,0.8488585298196945
31,6.57,0.848858529819696,0.848858529819696,0.848858529819696,0.848858529819696,0.848858529819696
32,0.71,0.848858529819696,0.848858529819696,0.848858529819696,0.848858529819696,0.848858529819696
33,0.0,0.8488585298196947,0.8488585298196947,0.8488585298196947,0.8488585298196947,0.8488585298196947
34,0.14,0.8488585298196947,0.8488585298196947,0.8488585298196947,0.8488585298196947,0.8488585298196947
35,0.323,1.1318585298196928,1.1318585298196928,1.1318585298196928,1.1318585298196928,1.1318585298196928
36,0.081,4.448858529819695,4.448858529819695,4.448858529819695,4.448858529819695,4.448858529819695
37,0.605,1.3834039843651489,1.3834039843651489,1.3834039843651489,1.3834039843651489,1.3834039843651489
38,2.25,2.122494893456058,2.122494893456058,2.122494893456058,2.122494893456058,2.122494893456058
39,1.18,1.9851553212635282,1.9851553212635282,1.9851553212635282,1.9851553212635282,1.9851553212635282
40,1.44,1.406211470996165,1.406211470996165,1.406211470996165,1.406211470996165,1.406211470996165
41,0.12,1.0238585298196947,1.0238585298196947,1.0238585298196947,1.0238585298196947,1.0238585298196947
42,0.18,0.9688585298196947,0.9688585298196947,0.9688585298196947,0.9688585298196947,0.9688585298196947
43,0.0,0.8488585298196947,0.8488585298196947,0.8488585298196947,0.8488585298196947,0.8488585298196947
44,0.0,0.8488585298196947,0.8488585298196947,0.8488585298196947,0.8488585298196947,0.8488585298196947
45,0.0,1.1275350004079299,1.1275350004079299,1.1275350004079299,1.1275350004079299,1.1275350004079299
46,3.25,1.6848879415844,1.6848879415844,1.6848879415844,1.6848879415844,1.6848879415844
47,4.402,1.6848879415843998,1.6848879415843998,1.6848879415843998,1.6848879415843998,1.6848879415843998
