,0,1,2,3,4,5
0,1.956,2.475433396129858,2.475433396129858,2.475433396129858,2.475433396129858,2.5563394682361205
1,0.677,2.958524305220763,2.958524305220763,2.958524305220763,2.958524305220763,3.039430377327026
2,3.919,2.9585243052207644,2.9585243052207644,2.9585243052207644,2.9585243052207644,3.039430377327027
3,4.575,2.9585243052207653,2.9585243052207653,2.9585243052207653,2.9585243052207653,3.0394303773270277
4,1.572,3.138524305220763,3.138524305220763,3.138524305220763,3.138524305220763,3.2194303773270256
5,0.24,3.318524305220763,3.318524305220763,3.318524305220763,3.318524305220763,3.399430377327026
6,2.64,5.3585243052207625,5.3585243052207625,5.3585243052207625,5.3585243052207625,5.439430377327025
7,3.6,2.958524305220763,2.958524305220763,2.958524305220763,2.958524305220763,3.039430377327026
8,11.004,2.958524305220763,2.958524305220763,2.958524305220763,2.958524305220763,2.1224948934560577
9,3.804,9.172349536813842,9.172349536813842,9.172349536813842,9.172349536813842,9.226286918218017
10,0.0,2.544,2.544,2.544,2.544,2.544
11,0.6,0.20942857142857146,0.20942857142857146,0.20942857142857146,0.20942857142857146,0.20942857142857146
12,0.3,0.4811428571428597,0.4811428571428597,0.4811428571428597,0.4811428571428597,0.4811428571428597
13,2.442,0.6282857142857144,0.6282857142857144,0.6282857142857144,0.6282857142857144,0.6282857142857144
14,1.952,0.9069621848739495,0.9069621848739495,0.9069621848739495,0.9069621848739495,0.9339308755760372
15,2.1,1.1856386554621847,1.1856386554621847,1.1856386554621847,1.1856386554621847,1.2395760368663598
16,3.6,4.228285714285715,4.228285714285715,4.228285714285715,4.228285714285715,4.228285714285715
17,2.604,0.6282857142857001,0.6282857142857001,0.6282857142857001,0.6282857142857001,0.9339308755760228
18,4.4,5.0643151260504204,5.0643151260504204,5.0643151260504204,5.0643151260504204,4.533930875576036
19,0.0,1.1856386554621847,1.1856386554621847,1.1856386554621847,1.1856386554621847,0.9339308755760372
20,0.1,0.9069621848739495,0.9069621848739495,0.9069621848739495,0.9069621848739495,0.6282857142857144
21,0.15,0.6282857142857144,0.6282857142857144,0.6282857142857144,0.6282857142857144,0.6282857142857144
22,0.0,0.6282857142857144,0.6282857142857144,0.6282857142857144,0.6282857142857144,0.6282857142857144
23,4.7,0.7753342579750351,0.7753342579750351,0.7753342579750351,0.7753342579750351,1.0809794192653577
24,2.4,0.8488585298196946,0.8488585298196946,0.8488585298196946,0.8488585298196946,1.0911165943358356
25,0.375,1.1678585298197075,1.1678585298197075,1.1678585298197075,1.1678585298197075,1.1678585298197075
26,0.299,0.8488585298196947,0.8488585298196947,0.8488585298196947,0.8488585298196947,1.154503691110017
27,0.478,0.8488585298196947,0.8488585298196947,0.8488585298196947,0.8488585298196947,0.8488585298196947
28,0.264,0.8488585298196947,0.8488585298196947,0.8488585298196947,0.8488585298196947,0.8488585298196947
29,0.52,0.8488585298196947,0.8488585298196947,0.8488585298196947,0.8488585298196947,0.8488585298196947
30,9.725,0.8488585298196945,0.8488585298196945,0.8488585298196945,0.8488585298196945,0.8488585298196945
31,6.57,0.848858529819696,0.848858529819696,0.848858529819696,0.848858529819696,0.848858529819696
32,0.71,0.848858529819696,0.848858529819696,0.848858529819696,0.848858529819696,0.848858529819696
33,0.0,0.8488585298196947,0.8488585298196947,0.8488585298196947,0.8488585298196947,0.8488585298196947
34,0.14,0.8488585298196947,0.8488585298196947,0.8488585298196947,0.8488585298196947,0.8488585298196947
35,0.323,1.1318585298196928,1.1318585298196928,1.1318585298196928,1.1318585298196928,1.1318585298196928
36,0.081,4.448858529819695,4.448858529819695,4.448858529819695,4.448858529819695,4.754503691110017
37,0.605,1.3834039843651489,1.3834039843651489,1.3834039843651489,1.3834039843651489,1.6890491456554717
38,2.25,2.122494893456058,2.122494893456058,2.122494893456058,2.122494893456058,2.122494893456058
39,1.18,1.9851553212635282,1.9851553212635282,1.9851553212635282,1.9851553212635282,1.6979494389106033
40,1.44,1.406211470996165,1.406211470996165,1.406211470996165,1.406211470996165,0.8488585298196947
41,0.12,1.0238585298196947,1.0238585298196947,1.0238585298196947,1.0238585298196947,1.3295036911100173
42,0.18,0.9688585298196947,0.9688585298196947,0.9688585298196947,0.9688585298196947,0.9688585298196947
43,0.0,0.8488585298196947,0.8488585298196947,0.8488585298196947,0.8488585298196947,0.8488585298196947
44,0.0,0.8488585298196947,0.8488585298196947,0.8488585298196947,0.8488585298196947,0.8488585298196947
45,0.0,1.1275350004079299,1.1275350004079299,1.1275350004079299,1.1275350004079299,1.1545036911100173
46,3.25,1.6848879415844,1.6848879415844,1.6848879415844,1.6848879415844,1.4601488524003396
47,4.402,1.6848879415843998,1.6848879415843998,1.6848879415843998,1.6848879415843998,1.7657940136906616
