,0,1,2,3,4,5
0,0.0,9.643636554621848,-28.47635696737903,-9.691063750518591,19.69037983661078,14.387826519240988
1,0.0,116.44656232492989,46.83019993568522,89.99445915714995,75.44413658424905,73.75309301882328
2,0.0,34.22789285714285,13.23079832177627,15.563175370032674,-7.454370558608067,30.41650400841848
3,0.0,-107.71267857142861,-60.1691054411275,-66.8027270185165,-41.254416346153846,-73.69932603142475
4,0.0,-6.594247198879555,-30.41109689411895,-5.347413317597531,-6.771396016483511,34.062582393483716
5,0.0,-0.1468452380952367,-30.26187467189672,-4.641028605818078,-82.36010315934068,-52.30001284461156
6,0.0,-116.73822619047624,-98.4212056742278,-158.0757704604546,-139.24034125457885,-137.11601827485381
7,0.0,-64.37283683473389,9.503621890364531,-90.78408708535027,-36.94426066849821,-28.67556046365914
8,0.0,-2.3487976190476165,-6.373958641848341,-43.28481266824687,-49.636518910256406,-33.50974083883957
9,0.0,-15.422178921568648,-44.64543483232455,-23.140606319040522,-90.5441379578755,-45.420677005012585
10,0.0,-134.97365231092445,-211.56681573083787,-170.83818171586591,-160.03844363553122,-126.701444302043
11,0.0,-85.26894957983197,-40.94028195578937,-88.25137549730978,-25.276007921245423,-11.27491903053088
12,0.0,-63.19169552557866,-122.3475356726607,-53.68686991517255,-22.710786492674,-68.29823687058558
13,0.0,23.301508753501363,-37.28867715617715,-5.042567596885963,-6.165478800366272,-7.277890550239231
14,0.0,72.9115817300606,79.84795883283383,58.93146488014907,63.561118269230754,43.56568668831167
15,0.0,1.2503765479876174,44.33731938731204,-5.07202718334297,38.00994726479661,12.64374687666137
16,0.0,-15.652713087866722,16.47863407262673,-52.89987819346461,9.145808745421245,-26.075176264524966
17,0.0,-17.133193977591027,36.531703794571456,24.779297064777317,-3.436090946991615,-39.16078448963315
18,0.0,-61.71351665929531,-33.87576952377687,-43.47954512592671,-68.87822822199733,-129.0820460526316
19,0.0,-30.789881007666224,22.55092231053261,-7.434204887152913,-28.652956918739157,14.40721008012456
20,0.0,-40.10430957909478,-65.37820396270394,-37.42543703007509,-42.48781406159631,17.649990743905228
21,0.0,78.51592726301045,74.07641572153338,90.92143292891124,79.89166212887987,91.86770319811767
22,0.0,57.4883881026095,58.80813794375556,40.47711092635435,43.2357097479275,41.52246909888357
23,0.0,34.474666611381416,56.615904177521834,47.16756022267205,36.4872335574513,12.175350051264523
24,0.0,48.207409405867615,28.529747167864816,33.71109901282927,10.474278978696745,18.361647670312145
25,0.0,-1.292304879846679,19.03579281339574,-22.2412678702876,50.14943624686716,-4.517749155084677
26,0.0,-28.435923927465776,-71.04280304907515,-27.217510455405183,-38.87794345238093,-24.38622931381485
27,0.0,17.958433215391427,-0.384142598414654,-29.053566030460782,23.00844940476189,-6.729340424925947
28,0.0,-121.14236090225569,-78.05602792142503,-75.08279763219241,-180.38097916666675,-61.107054710640234
29,0.0,-42.299366854636595,-28.542067243214312,-0.6059231733179258,-6.005967261904754,-48.707054710640236
30,0.0,-121.7560097117795,-83.80997012872751,-112.47578857107801,-101.7433720238096,-78.84034042492598
31,0.0,-53.709288220551386,-46.67302243589745,-22.448891331838688,-60.8118005952381,-103.3004356630212
32,0.0,-36.10542261904761,-38.46647315184813,-25.43059735878157,-28.535437957875455,-36.92407521645022
33,0.0,67.29344047619047,28.79035413197914,53.20693396953923,36.84331845238095,54.1740892857143
34,0.0,29.28258333333334,14.292502317127322,22.462112749799413,12.971675595238114,35.59182088744589
35,0.0,89.74846428571426,75.21714056776558,70.40104711275767,58.84222321428571,63.75091101953601
36,0.0,65.01005952380953,11.57013435175933,46.92691583862636,29.93697204878456,67.41662133699633
37,0.0,-15.967892857142866,-4.865267357642351,7.650645997356528,-30.097146016483507,4.343911019536023
38,0.0,47.136654761904786,61.32183087745587,67.8037454125612,92.6000327380952,82.52779990842488
39,0.0,-61.32209053884718,-23.0441198384948,-68.02967829874412,43.55538072344322,-17.559626831501827
40,0.0,72.47099089635854,79.69673530636028,71.62474155720207,76.92408408674659,100.97122023809521
41,0.0,94.48710994397757,103.96135579698075,91.71429914486492,93.00637780969029,101.11593666056166
42,0.0,29.40074054621853,66.41188449050946,83.917646206212,43.7337367840493,66.58564728327227
43,0.0,128.06665911101277,141.63984968870997,138.72747534755436,124.23107074394892,142.71021260683756
44,0.0,44.72244012605042,-24.50521114098316,62.64435145856205,58.042734115665034,17.79712783926599
45,0.0,23.395612745098052,-2.926913410935469,30.81965231946809,61.45928240071333,4.902438787090075
46,0.0,99.63030042016804,110.49580358040647,122.80367469986551,89.29168933150183,70.80206736173182
47,0.0,-40.877056722689055,12.697587922698247,-23.765224284408525,-12.232740464141116,-56.83987511246063
