,0,1,2,3,4,5
0,149.982,275.2277182239081,251.47387239519338,264.07167166107064,286.3393624371003,285.73232289675417
1,263.538,273.11057845517985,286.02485779704637,257.5155950746668,264.7314571613305,272.27966727867965
2,237.811,253.43406127430444,276.4828183172193,301.6592730929906,277.53340876297943,261.5873063475055
3,231.763,287.7905575630252,258.1686248366014,279.9861867859537,271.3492886809268,309.66264457356357
4,207.3,273.34176823109027,274.15578913368347,271.4591208234279,299.60840734480695,257.8217572664695
5,204.871,283.2941028203995,263.9071020022719,270.2911497941687,302.35760292209494,293.66992965558677
6,222.61,267.68070772660434,269.34137444094426,285.7176345163909,279.7690330808252,276.93210516063743
7,232.458,253.85193312342977,250.39010301237295,261.60819906665546,255.49350986653948,257.3992970798293
8,193.686,295.2177855043821,234.43274745681737,273.8145164608355,289.8453844697139,267.72776298892023
9,213.903,287.95728190922506,264.8537992696003,267.7902982252658,295.19210113310936,274.2795672421662
10,250.044,267.9257478015199,304.71186315965775,271.28325781976486,276.6942291910163,249.2570449121572
11,241.539,266.5891479386378,299.96467563362154,277.4021857483721,254.1749191539946,255.320229714936
12,261.822,273.623437090687,286.98118009768007,259.2184591794075,251.54066935286943,294.0505211038961
13,275.004,267.22917691961874,309.33113069753296,247.17124330815378,277.6293085274821,262.6998742050865
14,252.717,265.17020038619023,250.48872569467167,276.684901523177,255.45377195119733,244.76394766365405
15,297.579,272.33036230923443,268.6671071462265,285.4269270657965,278.915161641899,246.1140511586883
16,242.964,246.84876562813776,248.90802381289325,288.22996467263425,254.02431568230287,286.3888332099705
17,309.715,271.7718110699508,284.5340629352089,282.49114451768247,247.15820147167702,277.8193906388162
18,302.818,275.7169672387821,279.4252962685422,290.7446261787751,254.1718655742411,270.4064188439444
19,290.295,300.58065061051775,291.0378625513633,283.6972200855851,310.1022542780104,268.81693685818817
20,341.094,293.3432818241913,280.36178999411874,261.27979032353187,302.17494463459406,264.6531610474925
21,267.439,298.01255942962257,296.5289090425913,280.3626972279604,289.6789447030094,277.3900431903064
22,298.345,262.7277049750601,247.11362975566445,264.2783680630558,258.6549205700966,292.6392747220532
23,299.015,296.1343327946089,272.4315595802258,279.1455215943198,242.88033718834672,291.8657871890495
24,252.752,259.77620594452077,287.93930533170123,292.1923327721816,257.79169177581724,289.4059599903794
25,261.215,269.83948333265545,263.38878134980075,272.4397217630679,274.9223203221076,279.65793181153236
26,278.821,282.85687734487726,248.90744444444445,268.53054800724647,283.9132307692308,248.72431614219113
27,313.726,261.92204132858114,275.97147920227513,234.2743913430795,272.7700631155886,241.97523493765453
28,254.174,258.2545683298952,278.98514685755896,252.75949202250752,288.58682209267783,271.64856726405674
29,273.018,257.2346691394957,300.1854208312343,286.01854476941645,289.64513913491237,261.19091135976186
30,325.698,270.7433054699954,278.97644110703703,261.5265945176826,266.5812431841312,270.26738537055496
31,302.52,269.28300248131734,285.3464124745584,286.1425157392147,251.76918504782316,276.4771457644095
32,294.024,272.6282729216862,281.8170399949724,283.29147500573816,284.27605433504414,274.68405719574537
33,304.35,305.0181903985075,271.9168054085062,270.80672222233727,286.3555917780105,256.99031794115746
34,294.264,238.32838333711018,255.21038892105096,276.13826954745844,254.47164139004724,286.21610545364507
35,306.705,263.48866472239166,247.7117222543843,262.9126000240471,255.82937490653077,289.5096967290363
36,308.104,284.4433800065698,291.7355394586853,281.5445877106008,247.7175344373226,284.6498240971878
37,358.917,253.57262083179978,302.3469654135338,269.55977894736844,266.19945244740643,274.36295039465176
38,325.095,269.15290979899964,250.21739904354502,267.1873615201247,271.5402594539725,242.56380164872127
39,308.854,279.82664441438425,275.3085092999552,273.21321582415385,269.21952451668767,258.9950095950233
40,305.365,267.9441053206823,263.0161722543843,245.5362980054135,256.51831368719456,291.0268655602051
41,290.343,264.98426654323566,288.74155995355,280.79952541475154,277.41375981439637,274.97647108484074
42,290.5,254.36765761784739,254.5522473951934,268.13114113604007,301.1968621401752,281.4868767229934
43,238.975,279.8011528200136,284.1084891855666,278.0314464311201,267.4364571869412,301.795005860574
44,245.586,272.5071042989441,258.091991045987,273.11132146265794,249.95764424695724,262.7370439049944
45,234.378,275.12859758343734,254.1856641229101,268.69002231735885,290.42080725062004,280.86602502795637
46,259.623,285.19725516474483,273.5941696174155,292.4071406867912,277.7656271862402,286.6296211943717
47,404.988,315.097,298.335,293.732,302.535,294.192
