,0,1,2,3,4,5
0,0.0,138.26171822390796,119.89487239519333,132.72367166107054,161.45036243710047,146.48132289675436
1,0.0,50.24157845517999,40.59285779704638,50.4465950746668,53.30845716133045,38.52666727867963
2,0.0,15.677061274304437,46.62781831721934,29.44727309299063,40.610408762979596,45.81630634750557
3,0.0,51.761557563025214,57.3556248366013,51.50518678595372,58.948288680926936,71.79764457356373
4,0.0,22.45476823109036,29.442789133683597,31.34612082342783,51.62740734480712,25.138757266469625
5,0.0,75.46510282039942,43.47410200227188,44.84314979416868,63.1106029220951,67.02292965558695
6,0.0,63.320707726604326,49.39437444094433,70.23163451639095,66.72403308082528,61.03710516063745
7,0.0,46.80393312342972,32.869103012372896,34.81919906665546,35.55150986653956,30.160297079829366
8,0.0,-20.596214495617915,-1.1512525431826492,-2.679483539164652,-9.382615530285848,-33.707237011079705
9,0.0,18.284281909225072,15.505799269600306,9.901298225265759,-11.712898866890539,2.6095672421664324
10,0.0,18.594747801519922,27.746863159657632,12.752257819764823,21.023229191016455,22.34804491215726
11,0.0,37.89514793863768,22.487675633621578,35.324185748372166,26.311919153994673,20.768229714936187
12,0.0,-12.732562909312913,0.7641800976801011,-12.501540820592453,-8.43033064713065,-37.533478896103894
13,0.0,4.579176919618771,16.669130697532978,-4.30675669184627,-2.996691472517768,-17.19512579491344
14,0.0,-5.222799613809852,-9.273274305328368,-18.385098476822925,-9.502228048802548,0.8249476636541347
15,0.0,3.676362309234428,1.6541071462266126,4.484927065796574,4.906161641898916,5.159051158688508
16,0.0,-28.548234371862264,-19.014976187106722,-3.5740353273658148,-30.516684317697027,-1.692166790029439
17,0.0,-6.139188930049166,19.98606293520889,11.201144517682563,-5.223798528323021,7.178390638816228
18,0.0,-21.24903276121799,-0.8307037314577979,-13.269373821224901,-14.382134425758917,-4.658581156055575
19,0.0,-21.886349389482195,-4.615137448636674,0.5152200855851324,-7.000745721989567,-36.562063141811734
20,0.0,-12.055718175808678,-12.247210005881245,-8.03920967646821,-10.384055365405924,-7.4178389525074815
21,0.0,2.381559429622663,0.12990904259139552,-4.3233027720397,3.689944703009409,-2.0459568096935743
22,0.0,5.285704975060063,-6.303370244335598,4.244368063055696,13.095920570096485,21.534274722053247
23,0.0,12.468332794608935,-3.281440419774198,16.790521594319753,10.828337188346657,15.342787189049613
24,0.0,-26.136794055479285,-44.43469466829876,-41.3076672278183,-42.67130822418269,-68.84904000962027
25,0.0,-39.02951666734455,-42.49521865019919,-48.501278236932095,-68.27267967789238,-39.76906818846761
26,0.0,-27.620122655122657,-31.80155555555556,-42.13045199275362,-32.39676923076923,-33.11768385780885
27,0.0,-2.6939586714189097,7.867479202275136,0.4153913430793939,-4.070936884411374,-11.438765062345357
28,0.0,-76.2764316701048,-37.756853142441095,-55.4505079774925,-78.13117790732217,-70.56743273594311
29,0.0,-40.92533086050432,-23.344579168765584,-36.06145523058351,-28.610860865087556,-20.58808864023806
30,0.0,-3.906694530004766,1.6654411070370416,3.5135945176825696,-7.251756815868807,-0.5806146294449251
31,0.0,-15.914997518682759,-5.868587525441589,2.77551573921466,-7.920814952176939,-6.422854235590414
32,0.0,-4.845727078313841,-9.020960005027657,-13.465524994261918,-7.557945664955955,-5.8429428042545695
33,0.0,-8.324809601492419,-15.719194591493817,-28.075277777662723,-18.943408221989564,-9.48068205884243
34,0.0,-14.463616662889805,-11.817611078949016,-33.5367304525416,-13.137358609952859,-2.236894546354917
35,0.0,-0.9403352776084158,-7.131277745615682,-3.737399975952989,0.36737490653065646,3.914696729036355
36,0.0,-7.992619993430228,-4.535460541314607,-16.13241228939924,-13.82646556267755,-2.11517590281208
37,0.0,1.5446208317997792,0.8099654135338344,-1.695221052631579,-4.025547552593606,0.6439503946517877
38,0.0,5.046909798999562,7.3173990435449765,5.030361520124572,-3.1077405460275394,3.539801648721356
39,0.0,-2.7713555856158227,-12.62349070004477,-8.949784175846128,-22.063475483312473,-12.187990404976585
40,0.0,-19.032894679317813,-11.857827745615687,1.04429800541348,0.21031368719443858,-2.985134439794813
41,0.0,-25.531733456764275,-31.383440046449994,-10.739474585248457,-18.696240185603646,-8.17052891515921
42,0.0,-18.956342382152616,-14.900752604806659,-13.798858863959946,-7.156137859824849,-9.288123277006514
43,0.0,-34.21684717998635,-45.33851081443331,-39.11455356888,-51.371542813058724,-45.57699413942582
44,0.0,-19.690895701055943,-33.015008954013055,-25.101678537342117,-7.475355753042745,-22.54195609500552
45,0.0,-41.580402416562656,-57.99733587708999,-48.05797768264127,-34.97119274937971,-39.59097497204349
46,0.0,-12.113744835255075,-44.47983038258444,-20.33585931320876,-27.368372813759805,-36.27337880562821
47,0.0,-2.348,-0.016,-0.085,-3.205,-1.408
