,0,1,2,3,4,5
0,809.377,792.1238327833439,792.0015442119153,792.3543358785821,790.4791201923075,792.6836692119153
1,813.144,791.806832783344,792.2052108785822,792.2806692119154,790.5124535256409,792.4100025452487
2,781.362,790.0588389458088,794.0450932315232,791.1802182315233,789.540453525641,790.5595515648565
3,720.534,784.7174304562593,791.9817704562594,789.5078954562591,786.6209150641023,789.6372287895927
4,708.597,788.471080273109,790.0010012254899,791.0237928921566,787.3368124999997,789.65312622549
5,703.705,788.971080273109,793.0676678921566,789.2904595588234,785.7034791666665,789.7197928921566
6,670.589,798.3931917577025,796.7915698529405,799.299028186274,801.9904791666667,798.0783615196073
7,645.85,791.4507407773116,790.1517855392156,792.8879105392155,792.2368124999998,791.0172438725488
8,657.017,799.8680741106442,803.9324522058822,799.461243872549,798.536145833333,800.0405772058822
9,627.229,801.3168433414135,801.9737855392154,798.7673464366516,798.1862483974359,797.2539105392156
10,599.324,810.1389308225597,803.5917704562594,806.8041005844647,808.2171201923076,804.3718954562593
11,658.745,801.018191757703,804.0748775452488,790.7353615196076,792.0934791666667,793.7070025452489
12,705.416,800.2407407773115,807.0325547699854,794.104577205883,796.5234791666667,794.8646797699857
13,774.111,797.6515250910364,801.1299031862744,793.8126948529411,796.1041458333333,793.3620281862745
14,822.842,800.6240590276891,806.5276678921568,801.3845621229272,803.057248397437,800.4931262254913
15,861.029,801.7393923610213,807.6976678921568,800.596562122926,801.9762483974358,801.2631262254902
16,923.259,799.9866231302522,798.6976678921569,793.6504595588234,795.6634791666668,793.3297928921568
17,857.528,798.8886231302521,797.7730012254901,793.7757928921569,793.1221458333332,793.6051262254902
18,828.231,799.5932897969183,801.6543345588227,798.5571262254895,799.8368124999993,797.4864595588227
19,877.971,805.3176231302522,802.0336678921572,803.4364595588238,806.0494791666672,802.3657928921571
20,914.651,805.6529564635854,800.0543345588234,803.76112622549,804.3041458333331,803.5904595588233
21,835.446,802.1392897969187,798.7603345588234,799.9131262254901,801.2561458333332,800.1924595588234
22,823.382,802.1746231302521,798.0743345588236,800.2051262254903,800.8848125000001,802.8824595588235
23,800.789,807.3992897969187,799.8503345588234,805.0704595588234,806.1168125000002,804.4997928921567
24,650.411,801.4858495038791,797.6997704562604,800.5092287895933,801.7889150641032,801.8385621229268
25,777.697,797.9359945588233,796.1250012254901,798.8117928921566,799.7914791666667,799.3911262254899
26,829.199,802.5153278921567,801.1696678921567,803.2964595588236,801.6094791666665,803.1257928921568
27,863.998,800.6034304562593,794.1911037895926,805.3112287895926,805.3909150641025,805.1405621229259
28,784.312,802.9543022511311,794.3986422511314,803.3854339177979,804.142453525641,803.2147672511311
29,791.597,804.0102489177975,796.2253089177979,807.2454339177979,809.558453525641,807.0747672511311
30,828.5,807.3373110423398,803.4559755844646,804.395690328054,802.7087099358974,804.2721005844644
31,871.981,803.4149746320822,796.9443089177979,803.1831005844643,802.8294535256409,803.0124339177976
32,967.354,802.2884566747467,800.5796829751132,807.4420131033181,807.794248397436,807.6158079751131
33,845.376,807.1087708225599,807.7159755844648,806.5914339177978,810.3711201923076,807.7707672511311
34,774.558,807.4209308225597,805.6848730203619,805.7971005844645,806.7767868589744,805.6676646870286
35,924.132,799.3649308225596,800.0452063536953,802.4127672511312,799.152453525641,802.9613313536954
36,927.678,804.352264155893,806.7633089177979,806.2001005844646,807.8131201923077,805.2794339177977
37,928.175,803.9129565928679,801.6848775452489,804.238335878582,803.6631201923075,802.9676692119152
38,1130.131,800.7750742399264,800.9839951923076,806.387453525641,806.8181201923077,801.1167868589741
39,975.119,796.6567453021978,802.489328525641,804.015248397436,804.4459150641025,806.9661201923076
40,830.411,797.495950430403,798.2203285256411,799.8677868589743,798.698453525641,801.0971201923078
41,793.306,795.5018327833442,796.4721083144796,798.8556692119155,796.9804535256412,798.0542333144795
42,742.807,789.5323968859078,789.9101083144794,789.262899981146,787.7376842948715,790.1422333144794
43,778.182,792.4411811996337,793.1829951923078,789.6663509615382,789.0303509615383,792.2264535256407
44,767.659,785.1111811996334,790.4555592948716,789.5416842948715,788.9056842948715,791.167017628205
45,698.255,790.061226620879,791.7721233974358,787.8364535256408,788.2671201923074,787.7542483974357
46,739.139,786.3355100080797,796.0909906674207,792.0486797699845,790.1209150641023,793.8587823340874
47,693.968,795.7130484696185,798.7074265648564,795.9102182315233,793.3291201923075,795.2895515648567
