,0,1,2,3,4,5
0,0.0,-17.253167216655918,-17.375455788084466,-17.022664121417858,-18.89787980769235,-16.693330788084545
1,0.0,-21.33716721665594,-20.938789121417805,-20.86333078808451,-22.63154647435903,-20.733997454751197
2,0.0,8.696838945809061,12.683093231523355,9.818218231523327,8.17845352564098,9.197551564856644
3,0.0,64.18343045625936,71.4477704562594,68.97389545625937,66.0869150641025,69.1032287895927
4,0.0,79.87408027310919,81.40400122549018,82.42679289215683,78.73981249999994,81.05612622549012
5,0.0,85.26608027310917,89.36266789215684,85.58545955882347,81.99847916666663,86.01479289215678
6,0.0,127.80419175770254,124.90256985294067,128.71002818627397,131.4014791666667,127.48936151960731
7,0.0,137.70074077731172,130.65178553921555,136.53791053921555,133.48681249999981,133.46724387254886
8,0.0,100.75107411064408,75.05445220588231,70.22924387254896,85.00414583333325,81.2085772058823
9,0.0,-76.53715665858664,-80.45521446078439,-117.06165356334849,-102.79275160256418,-100.17508946078436
10,0.0,-136.0120691774402,-175.09322954374068,-176.7068994155355,-146.31387980769236,-229.1591045437404
11,0.0,621.4751917577032,595.701877545249,651.6423615196077,583.9204791666665,637.784002545249
12,0.0,526.4147407773113,623.2665547699855,575.4285772058831,553.1374791666665,556.5486797699857
13,0.0,580.8205250910364,588.6389031862744,559.221694852941,591.7531458333336,515.0110281862743
14,0.0,-443.6879409723107,-470.1043321078428,-398.97743787707236,-436.7047516025627,-417.5988737745083
15,0.0,-309.2796076389785,-329.61133210784266,-361.72243787707333,-327.2627516025638,-292.0258737745099
16,0.0,-219.98237686974775,-195.43633210784313,-228.43354044117638,-195.35552083333323,-171.17920710784318
17,0.0,-109.79937686974804,-101.08999877450985,-77.81720710784323,-95.00585416666678,-88.57687377450985
18,0.0,-67.33771020308157,-58.17666544117727,-31.29387377451061,-32.29418750000081,-44.388540441177305
19,0.0,-61.953376869747956,-77.28733210784267,-75.68454044117601,-67.92152083333289,-61.90520710784273
20,0.0,-157.91804353641467,-157.46666544117656,-171.23987377450993,-185.97685416666678,-186.9845404411765
21,0.0,-201.65671020308122,-213.68566544117627,-225.14287377450967,-238.13985416666645,-202.40954044117638
22,0.0,-77.8773768697479,-102.3276654411765,-94.50687377450981,-107.58218750000013,-83.81154044117662
23,0.0,603.740289796919,623.8943345588235,609.4744595588235,648.0058125000002,562.8237928921569
24,0.0,8.924849503879207,16.345770456260194,-4.884771210406507,23.36491506410327,15.484562122926778
25,0.0,-187.80100544117659,-186.12199877450996,-158.56520710784332,-180.00052083333333,-134.6958737745101
26,0.0,-272.52367210784297,-301.7633321078429,-261.57254044117633,-281.98852083333315,-248.36320710784295
27,0.0,-299.44456954374,-303.96689621040673,-267.3467712104069,-276.147084935897,-231.22743787707375
28,0.0,557.3423022511313,516.9906422511311,535.0334339177979,477.1844535256411,562.6327672511316
29,0.0,-84.64375108220206,-149.90869108220218,-122.04856608220223,-113.81554647435905,-138.08923274886882
30,0.0,-49.055688957660095,-55.669024415535475,-77.27730967194584,-13.474290064102755,-91.42289941553553
31,0.0,-302.73102536791714,-325.078691082202,-345.9768994155353,-340.0155464743587,-392.0615660822017
32,0.0,-509.3545433252529,-521.3783170248868,-553.8959868966815,-569.759751602564,-559.3971920248866
33,0.0,685.5827708225595,711.0249755844643,730.0754339177977,714.6301201923073,709.9877672511309
34,0.0,296.0689308225602,397.06487302036226,370.39710058446497,364.4927868589748,369.8246646870291
35,0.0,253.8809308225601,304.2392063536957,289.3767672511314,282.35145352564166,248.5283313536956
36,0.0,-465.005735844107,-464.4136910822018,-472.396899415535,-535.6288798076926,-481.3595660822017
37,0.0,-350.96704340713165,-392.2741224547507,-402.6336641214172,-362.16387980769184,-325.67933078808403
38,0.0,-257.720925760073,-238.75500480769202,-295.36454647435846,-246.5788798076919,-211.73021314102533
39,0.0,-53.512254697802184,-91.9796714743589,-62.24775160256409,-34.467084935897425,-19.108879807692304
40,0.0,117.71795043040285,64.23832852564095,70.5607868589743,69.26745352564097,92.07612019230761
41,0.0,-269.23716721665556,-204.9668916855203,-168.7603307880845,-185.105546474359,-243.74576668552018
42,0.0,-88.67460311409177,-54.79289168552041,-34.20010001885372,-35.129315705128235,-96.76076668552038
43,0.0,-23.140818800366315,-12.79900480769236,-16.163649038461568,-3.451649038461572,-33.20354647435901
44,0.0,17.45218119963363,24.79655929487172,21.882684294871716,21.246684294871717,18.708017628205052
45,0.0,91.80622662087916,89.51712339743591,89.58145352564107,90.01212019230772,89.4992483974359
46,0.0,47.19651000808006,56.95199066742076,52.90967976998484,50.98191506410247,54.719782334087405
47,0.0,101.74504846961851,104.73942656485666,101.9422182315233,99.3611201923076,101.32155156485662
