,0,1,2,3,4,5
0,0.0,-14.411511904761905,-7.207419642857143,-13.221071428571427,-10.262496565934066,-10.613637362637363
1,0.0,-8.260133116883116,-8.920511950549452,-8.343930402930404,-8.55050533786389,-5.514758574758575
2,0.0,-2.035506132756132,-0.7375071886446883,-1.7143034188034183,-0.35419265055120286,2.0548684093684098
3,0.0,-2.4062639675139676,-1.9775223401598394,-0.3764852369852367,0.12262553126697913,-3.3367982572982564
4,0.0,2.2110693658193665,-0.3007041583416586,0.30949961149961164,-0.04754113539968802,-0.370964923964924
5,0.0,-2.469694703444703,-0.9456132492507489,-3.203500388500388,-4.5543744687330205,-1.9223740148740145
6,0.0,-4.068980417730418,-5.251041820679321,-5.295714674214675,0.87980410269555,-6.0264908979908975
7,0.0,-1.2991232748732744,-3.308732296869796,-1.9196671994671985,-3.1775984035701144,-2.6206734376734366
8,0.0,4.4146949069449075,2.7182677031302043,3.3133804195804206,2.6940682630965527,2.3963265623265624
9,0.0,0.4337091926591931,0.8291962745587759,4.346897879897879,-3.0699274078991188,1.0113741813741812
10,0.0,-5.243124140674141,0.5354034174159173,-4.871274342324343,0.06170592543421432,-4.395375818625819
11,0.0,5.088642525992528,4.296986750749252,3.3943145465645475,-0.837098836470547,7.677690848040849
12,0.0,-0.41803388093388033,-4.2331799159174155,-6.434974342324341,-4.2085321698038785,-4.110854606504606
13,0.0,-0.1274703888703885,-4.9840313164776395,-2.84252831057831,2.3655091111374023,-1.389264862914862
14,0.0,-6.848466420616421,0.9432832134368891,-0.7625827561327552,-0.31775477775148875,5.483135930735931
15,0.0,-7.964503968253969,-6.12312821067821,-2.393450937950936,-4.1491130952380955,-7.154258297258296
16,0.0,4.542993896843895,3.406000096553772,5.5000627372627395,-3.0775073418540537,5.166291219891221
17,0.0,-5.238272435897436,-5.445869519369517,-10.927947435897437,2.9628892501942485,-12.368035187035188
18,0.0,-4.784439102564101,-2.932939865689866,-1.0030585470085438,3.2112037683077186,-3.4109478854478845
19,0.0,8.12761492858993,0.21129358223475897,8.073203213453214,0.7909687367895298,1.4321257076257088
20,0.0,-6.680992214267213,1.994725400416577,2.897172405372404,-3.498015390194605,-3.5235286935286934
21,0.0,-6.70915934065934,-6.204354151404152,-11.322587912087911,-2.6256213919413924,-3.3176304251304254
22,0.0,0.5834077857327855,-2.837413704922528,3.147902564102562,-6.161786940866151,0.2974303474303475
23,0.0,-5.598583880933882,-4.661280371589195,-4.519991880341876,-5.224317469080627,-1.9458986568986565
24,0.0,5.327327013727014,4.602382759723938,3.33798907203907,2.7210933895052314,3.4747730602730593
25,0.0,-1.5662406177156185,2.6096672591297567,-4.423123626373627,-3.697680294705295,-3.7527428127428126
26,0.0,2.033938593813593,4.841978989882666,11.959687484737485,8.647615611727453,12.693073204573203
27,0.0,-1.7566399443149443,1.8959505807917552,0.40977081807081683,3.0428124371242786,2.3519224109224095
28,0.0,0.2555962870462879,-6.518142279942278,0.4713248196248196,-1.6244751359751348,-4.785037906537906
29,0.0,0.4809671652421646,7.911984133350311,5.968540082140082,3.973414940176782,2.4687187812187816
30,0.0,1.8416687229437234,-2.902560392385392,-3.636129148629148,-4.854305172605172,-10.9099314019314
31,0.0,0.6502279128279125,3.489941925558101,0.7937764069264066,0.7592240671609106,0.695792984792985
32,0.0,8.274344363044364,8.557845566361742,-2.173187878787879,8.898332400494242,12.493005106005109
33,0.0,2.5772376623376623,-6.84574274891775,2.004454184704184,4.107400382950385,-0.4315555000554991
34,0.0,-2.296212121212121,-0.9081488095238043,-1.4785926406926408,3.0992126845376853,4.73290048840049
35,0.0,-0.3176315027565032,-1.8423152894491144,0.4516621212121215,-0.10100151515151586,-2.9445866910866902
36,0.0,-2.0454197330447332,-3.716869047619048,-5.3656628787878775,1.8960845959595962,1.925270451770452
37,0.0,1.5163074314574305,2.681679004329002,3.592142676767678,0.6474207070707062,2.9479450549450554
38,0.0,1.8768096949346924,1.7858763772175534,-1.0021462121212117,0.10018181818181847,4.058714896214896
39,0.0,11.56162931975432,9.670824429165606,6.250780555555555,3.7365722222222213,2.021010350760352
40,0.0,3.7512218614718607,6.864484559884558,5.164763888888888,-2.2402611111111117,2.8623588356088354
41,0.0,5.449108225108225,2.77036948051948,4.5830972222222215,-7.848823611111111,5.889636613386613
42,0.0,2.434228345728346,2.3710591153127925,3.317030555555556,-0.23039583333333302,-1.3499358974358961
43,0.0,4.8770987012987,6.167445075757575,8.608041666666669,13.18386388888889,-0.9602499999999994
44,0.0,5.614766666666667,-2.209708333333333,-1.3357777777777775,2.9572222222222226,2.2175000000000007
45,0.0,6.907792640692641,0.6684242424242425,3.0361944444444444,5.996433333333332,6.416166666666668
46,0.0,1.714,9.189666666666666,7.636,3.8576666666666664,4.3875
47,0.0,1.328714915871387e-15,8.348877145181167e-16,3.730349362740524e-16,-2.2168933355715126e-15,-4.064304448547773e-15
