,0,1,2,3,4,5
0,16.628,2.216488095238095,7.120580357142857,2.306928571428572,6.365503434065934,6.0143626373626375
1,10.962,2.701866883116883,2.0414880494505487,2.618069597069597,2.4114946621361097,5.447241425241425
2,4.894,2.858493867243868,4.156492811355312,3.179696581196582,4.539807349448797,6.94886840936841
3,8.219,5.812736032486033,6.24147765984016,7.842514763014763,8.341625531266978,4.882201742701744
4,3.421,5.6320693658193655,3.1202958416583417,3.7304996114996123,3.3734588646003125,3.050035076035076
5,8.955,6.485305296555298,8.009386750749252,5.751499611499611,4.400625531266979,7.032625985125985
6,10.907,6.838019582269584,5.65595817932068,5.611285325785326,11.78680410269555,4.880509102009102
7,9.17,7.8708767251267275,5.8612677031302045,7.2503328005328,5.992401596429886,6.549326562326562
8,4.257,8.671694906944909,6.975267703130204,7.570380419580419,6.951068263096555,6.653326562326563
9,7.579,8.012709192659193,8.408196274558776,11.925897879897878,8.509072592100884,8.590374181374182
10,15.415,10.17187585932586,15.950403417415917,10.543725657675656,11.476705925434214,11.019624181374182
11,6.315,11.403642525992527,10.61198675074925,9.70931454656455,11.477901163529454,13.99269084804085
12,14.089,16.070966119066114,13.455820084082584,13.654025657675662,11.080467830196119,12.378145393495394
13,12.101,14.273529611129613,14.21696868352236,12.858471689421691,14.4665091111374,9.41173513708514
14,10.323,11.074533579383578,13.66628321343689,16.090417243867243,10.905245222248512,15.80613593073593
15,21.129,8.064496031746032,11.505871789321791,12.125549062049064,15.579886904761905,12.874741702741705
16,6.134,14.276993896843894,14.41500009655377,15.314062737262738,13.276492658145946,11.30029121989122
17,22.655,13.816727564102564,9.934130480630484,15.727052564102562,21.842889250194247,10.286964812964813
18,18.337,13.552560897435898,12.404060134310136,15.333941452991454,13.448203768307716,14.926052114552116
19,8.588,16.715614928589925,15.799293582234759,16.661203213453213,11.533968736789529,16.120125707625707
20,10.104,14.623007785732787,11.69872540041658,15.931172405372404,14.005984609805397,12.136471306471307
21,25.959,8.04984065934066,16.154645848595848,14.106412087912085,15.933378608058607,13.085369574869574
22,15.043,15.626407785732782,12.205586295077472,15.790902564102565,12.38121305913385,13.24043034743035
23,16.475,10.876416119066116,11.813719628410807,11.955008119658123,9.950682530919373,14.529101343101344
24,10.689,17.51632701372701,16.791382759723938,17.92698907203907,12.31009338950523,14.163773060273058
25,18.801,14.73475938228438,19.910667259129752,10.477876373626376,14.003319705294704,15.048257187257185
26,7.226,14.459938593813593,15.367978989882666,19.18568748473749,15.873615611727454,19.919073204573206
27,15.12,16.663360055685054,15.315950580791755,11.529770818070816,18.162812437124277,17.47192241092241
28,21.04,11.395596287046288,11.221857720057722,17.51132481962482,17.915524864024864,15.054962093462091
29,7.091,12.371967165242165,19.00298413335031,13.059540082140082,14.764414940176783,15.259718781218778
30,21.193,20.334668722943725,22.690439607614607,19.65687085137085,21.23869482739483,12.883068598068599
31,16.621,15.171227912827911,18.0109419255581,15.314776406926407,15.28022406716091,15.216792984792987
32,3.879,15.153344363044363,12.436845566361745,13.30581212121212,12.777332400494245,16.372005106005105
33,10.839,12.816237662337663,16.99325725108225,17.24345418470419,13.946400382950388,15.407444499944498
34,16.971,14.67478787878788,15.062851190476197,13.792407359307362,18.070212684537687,14.903900488400488
35,15.342,16.1243684972435,12.599684710550887,16.09366212121212,13.240998484848486,13.597413308913312
36,17.568,16.622580266955264,14.951130952380952,14.402337121212124,17.4640845959596,20.893270451770455
37,12.34,13.646307431457434,15.021679004329002,14.832142676767678,12.787420707070707,15.287945054945054
38,15.594,17.2808096949347,16.379876377217553,13.491853787878787,15.694181818181816,17.452714896214896
39,6.224,19.585629319754325,17.09482442916561,16.074780555555552,12.160572222222223,8.245010350760353
40,9.062,15.513221861471862,20.726484559884558,16.52676388888889,11.621738888888888,11.924358835608835
41,12.774,20.323108225108225,12.94436948051948,14.257097222222221,18.62517638888889,16.363636613386614
42,15.227,19.839228345728348,12.498059115312794,15.844030555555554,16.09660416666667,19.677064102564103
43,6.271,19.6980987012987,8.938445075757574,14.579041666666665,15.354863888888891,17.31075
44,24.221,16.157766666666664,17.211291666666668,22.685222222222222,21.928222222222225,12.938500000000001
45,10.215,14.322792640692642,17.13342424242424,14.451194444444441,12.411433333333335,21.43116666666667
46,16.356,13.62,20.095666666666666,14.192,14.763666666666666,19.5435
47,26.882,21.482,15.382000000000001,15.182000000000002,18.682,17.682
