,0,1,2,3,4,5
0,1309.92,1364.4146541353384,1365.8913308270678,1417.2688765182186,1379.932801619433,1360.1219111239636
1,1270.06,1381.3769605164575,1350.4137669534416,1395.4336285786583,1410.2692782677846,1338.2228939994213
2,1097.819,1349.9108014354063,1402.3160927318297,1407.13110802005,1287.6831028404347,1349.6396378638908
3,1013.807,1393.9877499242427,1346.7865940884114,1363.7983201190477,1325.1115412193376,1331.3679085964038
4,1059.984,1365.0032107967031,1304.9658125366302,1345.2192138919413,1370.0027062209947,1280.8281441941394
5,1008.821,1331.384733823019,1278.0089654790822,1367.7873475072295,1324.6040586646116,1311.7824101715828
6,937.606,1335.6058706994756,1386.667424233661,1393.5115365914787,1302.41056712615,1352.2780069115095
7,925.627,1310.4873468899518,1435.8424686059554,1399.0743984962403,1379.4283636629466,1344.942082669085
8,1014.481,1406.4544275799203,1354.9747356135529,1418.7633329395608,1334.2625358913322,1276.5274225824182
9,1047.109,1343.4207896969695,1430.6630315884115,1451.522007619048,1392.813987647909,1271.6716169297372
10,1112.196,1277.8364214327341,1422.824925137363,1353.4582729395604,1358.0066368437126,1287.5670330586086
11,1167.711,1327.6641031369952,1401.3751989468865,1362.6213157967034,1503.6384016585262,1402.3441760989006
12,1283.016,1315.3894443451288,1366.4664929149799,1455.2177922691346,1416.8938400809714,1382.8464807210332
13,1495.591,1340.4353087121215,1406.7663482142855,1395.2362220238097,1274.9063035714287,1401.647351190476
14,1484.442,1341.7847233468283,1348.530454453441,1348.9163684596106,1343.7539746963564,1422.5613809041834
15,1415.75,1316.5317833699635,1314.9156749450551,1356.8602871062274,1323.6532140659338,1354.550907838828
16,1390.66,1383.3578945089996,1297.7862442469816,1291.817874686717,1336.518583504215,1346.4122524493048
17,1515.706,1347.4206668899524,1342.2793793984958,1322.0098870676693,1276.0804717293233,1313.3454709774435
18,1417.029,1368.0487833699638,1342.158674945055,1333.5572871062272,1305.0360712087909,1333.2649078388276
19,1362.87,1332.164470536963,1335.550556126374,1273.383290082418,1356.766176062271,1387.2072973076924
20,1371.657,1326.0824705369628,1365.359833904152,1277.912290082418,1401.505176062271,1452.383897307692
21,1315.712,1341.4519282108683,1284.408060806879,1343.3088063624346,1379.8497145238096,1385.9985335714289
22,1329.91,1354.3455334740265,1310.2252049867725,1370.5037481613763,1363.706785952381,1378.2831192857145
23,1376.327,1406.4435214652017,1317.4378416117218,1275.8495966300372,1314.2952616849816,1400.6323840293041
24,1436.777,1408.649543859649,1301.0663427318298,1300.4831604010024,1302.7905250626566,1292.1679147869672
25,1422.62,1381.7336229680404,1315.7707431439178,1250.3959619119917,1343.635111601118,1273.8913035232308
26,1573.443,1350.1605328706378,1327.7646568343937,1309.0451494119918,1356.0642485058802,1322.511892808945
27,1430.624,1312.1526738962789,1371.3750286292654,1381.261982745325,1300.6121972238286,1272.420790244843
28,1537.279,1314.6784557184483,1377.4004041117212,1356.88905198718,1345.804005732601,1363.431866172161
29,1444.527,1371.5250992207796,1350.42664056277,1391.7106742857145,1436.758770981241,1395.8778105194801
30,1567.166,1428.5820193007,1379.6422820879116,1380.8746204395607,1397.489356923077,1342.7620745054944
31,1496.513,1411.3092178030308,1420.2893482142856,1333.7017363095238,1369.4203035714288,1387.7543511904757
32,1359.178,1380.9170039826838,1303.3838905627708,1225.4787504761912,1360.5024574891777,1373.11437004329
33,1394.963,1438.9992658874467,1350.043723896104,1328.2816409523814,1336.8612987590186,1378.1038938528136
34,1558.93,1339.609432554113,1386.6578905627703,1292.8966076190482,1334.6170765367965,1411.9932271861471
35,1568.309,1305.253456363637,1378.8301557142854,1356.778202857143,1282.7342085714286,1331.4143657142856
36,1683.002,1261.06,1358.377,1306.785,1369.272,1351.032
37,1849.935,1447.574,1549.698,1480.703,1498.525,1490.374
38,1629.344,1378.48563003663,1348.9967216117216,1346.4658937728939,1334.3996007326007,1332.4150183150184
39,1484.547,1333.9077233468283,1346.239454453441,1320.0711684596106,1291.2119746963563,1354.7463809041833
40,1469.056,1381.4950135566187,1402.822259398496,1356.3143080200502,1341.0124417293232,1359.752831453634
41,1462.645,1392.3289897470947,1376.6809942469808,1331.9573699248124,1403.8783096946913,1347.0036929254952
42,1460.776,1337.857989747095,1401.685994246981,1318.3377127819551,1377.7373096946912,1378.176692925495
43,1562.901,1370.6924325541129,1314.08789056277,1386.370607619048,1363.9560765367967,1418.4212271861472
44,1436.227,1336.3052930477857,1323.547306126373,1393.9202138919416,1310.4630451098903,1437.763766355311
45,1227.879,1362.0866573819171,1291.7531602930403,1457.6329114448515,1401.2640859829057,1407.2941119902318
46,1209.381,1368.6398007963733,1316.795217705535,1425.220237294465,1455.9054233557179,1367.2116827777777
47,1191.797,1406.6225465259113,1375.6797810061473,1429.8912283375107,1405.5856167028678,1325.5675069969793
