,0,1,2,3,4,5
0,0.0,124.64965413533838,153.07133082706767,205.90087651821867,169.8978016194333,169.41991112396371
1,0.0,170.9929605164572,134.26976695344126,176.93162857865815,208.58627826778493,152.15289399942156
2,0.0,291.75580143540674,314.86109273182973,344.1901080200501,263.17710284043426,303.3006378638907
3,0.0,338.62874992424264,335.9855940884119,418.5733201190477,359.16154121933704,332.66090859640383
4,0.0,349.8412107967034,304.97181253663024,381.1732138919415,414.18270622099436,305.6941441941393
5,0.0,348.7357338230191,296.9969654790825,384.1013475072296,377.10305866461107,365.88641017158295
6,0.0,246.85387069947598,317.79242423366134,190.74153659147876,227.4385671261497,216.99500691150965
7,0.0,208.4523468899522,224.8494686059556,165.68639849624068,257.58936366294614,208.58108266908542
8,0.0,346.75542757992025,304.8257356135534,395.92233293956053,318.8175358913318,291.37742258241775
9,0.0,298.6367896969698,334.6930315884119,400.9370076190478,295.36298764790854,226.9266169297371
10,0.0,174.01142143273395,268.2029251373628,249.73527293956047,193.90963684371224,155.00903305860805
11,0.0,15.244103136994646,67.39419894688656,44.941315796703336,27.437401658526674,41.888176098901056
12,0.0,89.82944434512856,121.36349291497976,165.06779226913434,34.61984008097167,52.09548072103331
13,0.0,-80.65869128787881,-54.74665178571432,-56.9797779761905,-149.06269642857148,-66.38964880952385
14,0.0,-91.14427665317143,-71.79454554655872,-79.6256315403894,-136.99102530364374,-39.6316190958165
15,0.0,-6.496216630036654,-24.244325054945037,-0.3187128937729285,-40.115785934065926,0.7319078388278727
16,0.0,-25.769105491000243,-54.58975575301892,-45.8721253132832,-43.692416495784926,40.46425244930508
17,0.0,-224.944333110048,-193.96462060150378,-237.79511293233082,-220.43452827067674,-198.53652902255644
18,0.0,-12.47221663003663,-0.5143250549450404,-35.5967128937729,29.19807120879119,-36.52309216117217
19,0.0,2.032470536963024,29.72855612637363,-37.51170991758246,41.89717606227106,15.252297307692315
20,0.0,-0.1855294630370049,40.069833904151395,-6.982709917582442,72.50417606227107,83.4908973076923
21,0.0,-229.77707178913184,-285.0989391931218,-233.628193637566,-214.5652854761905,-173.6674664285714
22,0.0,-227.31346652597398,-234.24379501322755,-301.67025183862427,-206.8722140476191,-193.75288071428574
23,0.0,-7.382478534798567,-14.376158388278396,-87.48540336996335,14.250261684981668,6.49338402930403
24,0.0,-80.5234561403509,-50.21265726817045,-75.81283959899751,-111.41347493734332,-85.92108521303258
25,0.0,-47.942377031959275,-81.87325685608253,-134.4840380880085,-86.0348883988818,-83.77169647676884
26,0.0,-96.32346712936187,-155.48834316560635,-170.2038505880085,-145.8757514941199,-181.42810719105452
27,0.0,-19.173326103720846,-30.14397137073456,-55.74101725467517,-50.99380277617122,-64.61220975515712
28,0.0,-119.13954428155179,-95.9825958882784,-129.70694801282053,-86.8559942673993,-96.33613382783884
29,0.0,-58.786900779220794,-96.73535943722943,-67.51532571428577,-18.34122901875901,-60.4061894805195
30,0.0,-36.85798069930074,-82.29371791208794,-57.850379560439585,-74.7776430769231,-79.75592549450553
31,0.0,-25.87278219696972,-47.337651785714286,-56.03526369047622,-45.84369642857145,-43.274648809523825
32,0.0,-180.946996017316,-245.7941094372294,-315.64924952380926,-253.41754251082256,-219.2516299567099
33,0.0,-159.43173411255415,-169.01227610389617,-144.37035904761905,-225.71670124098128,-149.53010614718613
34,0.0,-145.1135674458875,-114.60910943722946,-143.2833923809524,-104.79692346320348,-86.89277281385283
35,0.0,-214.7345436363637,-120.94584428571432,-143.52979714285718,-196.94679142857143,-152.0226342857143
36,0.0,-236.703,-173.81900000000002,-212.14700000000002,-185.122,-166.75900000000004
37,0.0,-182.02700000000002,-181.93000000000004,-165.29100000000003,-196.00300000000004,-179.31100000000004
38,0.0,-137.20736996336998,-155.11227838827844,-146.37410622710624,-165.5443992673993,-168.8099816849817
39,0.0,-162.47527665317136,-58.66454554655873,-94.88883154038948,-111.99302530364375,-195.74461909581646
40,0.0,-116.66798644338121,-39.03574060150378,-104.45669197994991,-127.9605582706767,-135.5681685463659
41,0.0,-90.57601025290501,-98.96400575301898,-126.647630075188,-46.26669030530874,-95.28830707450449
42,0.0,-93.371010252905,-32.54700575301888,-84.15128721804516,-56.19069030530874,-26.83730707450446
43,0.0,-91.73256744588744,-135.69610943722947,-96.5083923809524,-75.51192346320349,-68.50877281385284
44,0.0,-51.70270695221448,-101.01169387362637,-42.72578610805864,-78.5949548901099,-50.55023364468877
45,0.0,70.95665738191667,-35.0328397069597,43.54691144485143,68.00308598290601,54.04611199023202
46,0.0,5.047800796372228,-79.6937822944648,-32.70376270553521,29.010423355718345,-22.999317222222274
47,0.0,171.0285465259106,66.43278100614786,156.0942283375105,53.78861670286827,99.6145069969796
