,0,1,2,3,4,5
0,0.0,80.03499999999887,80.03499999999887,80.03499999999887,80.03499999999887,80.03499999999887
1,0.0,40.82299999999296,40.82299999999296,40.82299999999296,40.82299999999296,40.82299999999296
2,0.0,17.517999999998594,17.517999999998594,17.517999999998594,17.517999999998594,17.517999999998594
3,0.0,20.07599999999866,20.07599999999866,20.07599999999866,20.07599999999866,20.07599999999866
4,0.0,23.16199999999838,23.16199999999838,23.16199999999838,23.16199999999838,23.16199999999838
5,0.0,16.93099999999813,16.93099999999813,16.93099999999813,16.93099999999813,16.93099999999813
6,0.0,70.91099999999804,70.91099999999804,70.91099999999804,70.91099999999804,70.91099999999804
7,0.0,57.27099999999801,57.27099999999801,57.27099999999801,57.27099999999801,57.27099999999801
8,0.0,78.68099999999794,78.68099999999794,78.68099999999794,78.68099999999794,78.68099999999794
9,0.0,95.18499999999759,95.18499999999759,95.18499999999759,95.18499999999759,95.18499999999759
10,0.0,76.37799999999804,76.37799999999804,76.37799999999804,76.37799999999804,76.37799999999804
11,0.0,-12.752000000002198,-12.752000000002198,-12.752000000002198,-12.752000000002198,-12.752000000002198
12,0.0,7.475999999997576,7.475999999997576,7.475999999997576,7.475999999997576,7.475999999997576
13,0.0,-21.67100000000263,-21.67100000000263,-21.67100000000263,-21.67100000000263,-21.67100000000263
14,0.0,-3.942000000002607,-3.942000000002607,-3.942000000002607,-3.942000000002607,-3.942000000002607
15,0.0,22.88899999999739,22.88899999999739,22.88899999999739,22.88899999999739,22.88899999999739
16,0.0,-29.250000000002355,-29.250000000002355,-29.250000000002355,-29.250000000002355,-29.250000000002355
17,0.0,-31.230000000002455,-31.230000000002455,-31.230000000002455,-31.230000000002455,-31.230000000002455
18,0.0,-40.62800000000266,-40.62800000000266,-40.62800000000266,-40.62800000000266,-40.62800000000266
19,0.0,-23.950000000002387,-23.950000000002387,-23.950000000002387,-23.950000000002387,-23.950000000002387
20,0.0,-15.91000000000238,-15.91000000000238,-15.91000000000238,-15.91000000000238,-15.91000000000238
21,0.0,51.6299999999973,51.6299999999973,51.6299999999973,51.6299999999973,51.6299999999973
22,0.0,-9.621000000002635,-9.621000000002635,-9.621000000002635,-9.621000000002635,-9.621000000002635
23,0.0,-8.445000000002253,-8.445000000002253,-8.445000000002253,-8.445000000002253,-8.445000000002253
24,0.0,-46.52600000000256,-46.52600000000256,-46.52600000000256,-46.52600000000256,-46.52600000000256
25,0.0,-33.85700000000277,-33.85700000000277,-33.85700000000277,-33.85700000000277,-33.85700000000277
26,0.0,7.990999999997794,7.990999999997794,7.990999999997794,7.990999999997794,7.990999999997794
27,0.0,4.583999999938533,4.583999999938533,4.583999999938533,4.583999999938533,4.583999999938533
28,0.0,-34.35100000000333,-34.35100000000333,-34.35100000000333,-34.35100000000333,-34.35100000000333
29,0.0,-24.407000000003674,-24.407000000003674,-24.407000000003674,-24.407000000003674,-24.407000000003674
30,0.0,-33.34600000000385,-33.34600000000385,-33.34600000000385,-33.34600000000385,-33.34600000000385
31,0.0,-41.23000000000393,-41.23000000000393,-41.23000000000393,-41.23000000000393,-41.23000000000393
32,0.0,-35.91400000000422,-35.91400000000422,-35.91400000000422,-35.91400000000422,-35.91400000000422
33,0.0,7.99699999999574,7.99699999999574,7.99699999999574,7.99699999999574,7.99699999999574
34,0.0,8.227999999995399,8.227999999995399,8.227999999995399,8.227999999995399,8.227999999995399
35,0.0,-38.92200000000439,-38.92200000000439,-38.92200000000439,-38.92200000000439,-38.92200000000439
36,0.0,-72.0070000000049,-72.0070000000049,-72.0070000000049,-72.0070000000049,-72.0070000000049
37,0.0,-15.994000000004869,-15.994000000004869,-15.994000000004869,-15.994000000004869,-15.994000000004869
38,0.0,-51.731000000004514,-51.731000000004514,-51.731000000004514,-51.731000000004514,-51.731000000004514
39,0.0,-39.20000000000471,-39.20000000000471,-39.20000000000471,-39.20000000000471,-39.20000000000471
40,0.0,-38.52700000000484,-38.52700000000484,-38.52700000000484,-38.52700000000484,-38.52700000000484
41,0.0,22.71699999999474,22.71699999999474,22.71699999999474,22.71699999999474,22.71699999999474
42,0.0,36.31599999999569,36.31599999999569,36.31599999999569,36.31599999999569,36.31599999999569
43,0.0,-38.16800000000555,-38.16800000000555,-38.16800000000555,-38.16800000000555,-38.16800000000555
44,0.0,32.174999999994164,32.174999999994164,32.174999999994164,32.174999999994164,32.174999999994164
45,0.0,32.9609999999939,32.9609999999939,32.9609999999939,32.9609999999939,32.9609999999939
46,0.0,12.784999999880217,12.784999999880217,12.784999999880217,12.784999999880217,12.784999999880217
47,0.0,-83.14100000000545,-83.14100000000545,-83.14100000000545,-83.14100000000545,-83.14100000000545
