,0,1,2,3,4,5
0,2.8,3.670113447079237,2.4623332272990166,3.2320832272990163,2.4889532967032966,1.950923076923077
1,0.5,2.7201134470792367,2.8292563042220937,2.4270708203511258,2.9709199633699637,2.4168461538461536
2,0.3,2.7201134470792367,2.8292563042220937,2.4270708203511258,2.9709199633699637,2.4168461538461536
3,0.0,0.0,0.0,0.0,0.0,0.0
4,0.168,0.043047619047619064,0.0408888888888889,0.0075555555555555575,0.043047619047619064,0.10755555555555556
5,1.215,0.13685531135531098,0.17588888888888887,0.11486324786324748,0.13685531135531098,1.2225555555555556
6,0.0,0.13685531135531137,0.1608888888888889,0.09986324786324786,0.13685531135531137,0.007555555555555555
7,0.1,0.13685531135531137,0.1608888888888889,0.16652991452991453,0.13685531135531137,0.10755555555555556
8,0.0,0.13685531135531137,0.1608888888888889,0.16652991452991453,0.13685531135531137,0.007555555555555555
9,0.15,0.17852197802197806,0.1825555555555556,0.20819658119658124,0.2668553113553114,0.0508888888888889
10,3.4,0.3913141025641031,0.3050619658119663,0.26711965811965865,0.3696474358974364,1.3531452991452997
11,1.41,0.40102838827838827,0.42506196581196576,0.43518417424869005,0.3793617216117216,1.3964786324786322
12,1.1,1.0344456815114709,0.818193544759334,0.8283157531960585,1.061614102564102,1.5064786324786323
13,4.8,2.9744456815114706,0.8919713225371115,3.092695681511471,0.5309807692307689,0.5569230769230765
14,1.7,0.8244456815114708,1.0119713225371116,0.8607601976405032,1.012947435897435,1.2959230769230767
15,2.204,1.150164729130518,2.188333227299016,2.037122102402407,2.362304578754579,1.7999230769230767
16,3.45,0.7545749855407746,0.9227434837092727,0.7234678426836317,1.7347481684981685,2.5113333333333334
17,1.2,1.0045749855407744,1.0427434837092726,0.891532358812664,1.0167148351648352,1.8503333333333332
18,2.104,0.9122672932330826,0.851358868324658,0.7278400511203572,0.9244071428571428,0.5829487179487183
19,0.6,1.5122672932330827,1.4513588683246577,1.3278400511203567,1.5244071428571428,1.1789487179487177
20,5.0,0.0,0.0,0.0,0.0,5.0
21,0.01,0.9122672932330826,0.8513588683246577,0.7278400511203569,0.9244071428571428,0.5789487179487179
22,3.555,0.5742973684210528,1.9513588683246577,1.6597755349913246,0.3544705513784462,3.894948717948718
23,3.2,0.9444973684210518,0.8513588683246568,0.9299755349913236,2.7246705513784457,1.5399487179487177
24,1.2,1.1944973684210523,1.286888280089363,1.098040051120356,1.2066372180451126,1.7789487179487178
25,0.0,1.1944973684210525,1.2868882800893635,1.0980400511203565,1.2066372180451126,0.5789487179487179
26,3.4,0.9444973684210521,0.8513588683246572,0.929975534991324,1.9246705513784461,0.3399487179487179
27,1.25,1.404497368421052,1.4668882800893632,1.2780400511203562,2.6166372180451125,0.7589487179487179
28,0.002,1.5523435222672062,1.6147344339355172,1.4258862049665104,1.5644833718912665,0.9067948717948717
29,3.6,4.692343522267206,1.0178716888374781,4.857821688837478,0.7111833718912665,0.5064615384615384
30,0.0,1.5523435222672062,1.730324177525261,1.4258862049665104,1.68007311548101,1.0223846153846154
31,0.12,1.5523435222672062,1.730324177525261,1.4258862049665104,1.8000731154810101,1.0223846153846154
32,0.202,1.7187720936957775,1.9681373643384477,1.6636993917796972,1.8465016869095814,1.260197802197802
33,0.0,1.7187720936957775,1.9681373643384477,1.6636993917796972,1.8465016869095814,1.260197802197802
34,1.162,1.5087720936957776,1.7950262532273367,1.4905882806685862,1.6365016869095814,2.1870866910866913
35,1.111,1.5087720936957776,1.7950262532273367,1.4905882806685862,1.6475016869095813,2.1870866910866913
36,0.3,1.315317548241232,1.5681031763042597,1.2636652037455092,1.4430471414550359,0.8601636141636141
37,0.21,1.3153175482412323,1.5681031763042597,1.2636652037455092,1.443047141455036,1.0701636141636142
38,0.4,1.315317548241232,1.5681031763042597,1.2636652037455092,1.4430471414550359,0.8601636141636141
39,1.5,1.3153175482412323,1.56810317630426,1.2636652037455094,1.443047141455036,0.8601636141636143
40,0.0,1.315317548241232,1.5681031763042597,1.2636652037455092,1.4430471414550359,0.8601636141636141
41,0.159,1.3017636635294525,1.7161031763042598,1.411665203745509,1.4294932567432563,1.008163614163614
42,0.011,1.3017636635294525,1.5681031763042597,1.2636652037455092,1.4294932567432563,0.8601636141636141
43,1.404,1.1895636635294529,1.0820951320609213,1.1239096481899538,1.0363701798201796,1.5096849816849818
44,1.005,1.3920874730532624,2.2220951320609217,2.224909648189954,1.237893989343989,1.8096849816849816
45,0.06,1.3910874730532623,1.2780951320609213,1.2799096481899537,1.237893989343989,0.8656849816849815
46,3.4,1.5701134470792364,2.0688332272990166,2.0320832272990166,1.1954532967032965,1.5574230769230768
47,1.6,2.5266589016246908,2.2088332272990163,2.2001477434280488,2.3839654179154177,1.796423076923077
