,0,1,2,3,4,5
0,0.0,0.8701134470792365,-0.3376667727009833,0.4320832272990167,-0.3110467032967034,-0.8490769230769231
1,0.0,2.2201134470792367,2.3292563042220937,1.9270708203511258,2.4709199633699637,1.9168461538461539
2,0.0,2.420113447079237,2.5292563042220935,2.127070820351126,2.670919963369964,2.116846153846154
3,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,-0.12495238095238094,-0.1271111111111111,-0.16044444444444445,-0.12495238095238094,-0.06044444444444444
5,0.0,-1.078144688644689,-1.039111111111111,-1.1001367521367524,-1.078144688644689,0.007555555555555555
6,0.0,0.13685531135531137,0.1608888888888889,0.09986324786324786,0.13685531135531137,0.007555555555555555
7,0.0,0.036855311355311365,0.0608888888888889,0.06652991452991454,0.036855311355311365,0.007555555555555555
8,0.0,0.13685531135531137,0.1608888888888889,0.16652991452991453,0.13685531135531137,0.007555555555555555
9,0.0,0.028521978021978065,0.0325555555555556,0.058196581196581235,0.11685531135531135,-0.0991111111111111
10,0.0,-3.008685897435897,-3.0949380341880337,-1.932880341880341,-3.0303525641025635,-2.0468547008547002
11,0.0,-1.0089716117216119,-0.9849380341880343,-0.9748158257513101,-1.0306382783882786,-0.013521367521367608
12,0.0,-2.4655543184885294,-0.2818064552406659,-1.4716842468039415,-2.4383858974358983,0.4064786324786324
13,0.0,0.5744456815114708,-3.9080286774628883,-1.707304318488529,-1.8690192307692313,-4.243076923076924
14,0.0,-0.8755543184885294,-0.6880286774628886,-0.8392398023594967,-0.6870525641025649,-1.6040769230769234
15,0.0,-1.053835270869482,-0.01566677270098387,-2.2668778975975927,0.15830457875457865,-0.4040769230769232
16,0.0,-2.695425014459225,-2.5272565162907275,-0.6265321573163682,-1.7152518315018315,0.26133333333333325
17,0.0,-0.1954250144592254,-0.15725651629072745,-0.3084676411873359,-0.183285164835165,0.6503333333333332
18,0.0,-1.1917327067669172,-1.2526411316753419,-1.3761599488796428,-1.1795928571428573,-1.5210512820512818
19,0.0,-4.087732706766918,-4.148641131675343,-4.272159948879644,-4.075592857142857,0.5789487179487179
20,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.9022672932330826,-1.5586411316753424,0.7178400511203569,0.8594071428571427,0.5689487179487179
22,0.0,-2.9807026315789473,0.7963588683246577,-1.8952244650086756,-3.1455294486215535,0.3399487179487179
23,0.0,-2.255502631578948,-2.348641131675343,-2.2700244650086763,0.724670551378446,0.3399487179487179
24,0.0,-0.0055026315789478706,0.08688828008936313,-0.10195994887964374,0.006637218045112689,-1.4210512820512822
25,0.0,1.1944973684210525,1.2868882800893635,1.0980400511203565,0.006637218045112689,0.5789487179487179
26,0.0,-2.455502631578948,-2.548641131675343,-2.470024465008676,-1.475329448621554,-1.8600512820512822
27,0.0,0.15449736842105208,0.21688828008936328,0.02804005112035631,1.3666372180451125,-0.4910512820512821
28,0.0,1.5503435222672062,1.6127344339355172,1.4238862049665104,1.5624833718912665,-0.2952051282051283
29,0.0,1.0923435222672062,-2.5821283111625215,1.2578216888374782,-2.8888166281087337,-3.0935384615384613
30,0.0,1.5523435222672062,1.730324177525261,1.4258862049665104,1.68007311548101,1.0223846153846154
31,0.0,1.4323435222672063,1.6103241775252608,1.3058862049665103,1.68007311548101,0.9023846153846153
32,0.0,1.5167720936957776,1.7661373643384477,1.4616993917796972,1.6445016869095814,1.058197802197802
33,0.0,1.7187720936957775,1.9681373643384477,1.6636993917796972,1.8465016869095814,1.260197802197802
34,0.0,0.3467720936957777,0.6330262532273366,0.3285882806685862,0.47450168690958144,1.025086691086691
35,0.0,0.3977720936957777,0.6840262532273366,0.3795882806685862,0.5365016869095814,1.0760866910866909
36,0.0,1.0153175482412322,1.2681031763042596,0.9636652037455092,1.143047141455036,0.560163614163614
37,0.0,1.1053175482412323,1.3581031763042597,1.0536652037455092,1.233047141455036,0.8601636141636141
38,0.0,0.9153175482412321,1.1681031763042597,0.8636652037455091,1.043047141455036,0.4601636141636141
39,0.0,-0.18468245175876752,0.06810317630426004,-0.23633479625449047,-0.05695285854496379,-0.6398363858363857
40,0.0,1.315317548241232,1.5681031763042597,1.2636652037455092,1.4430471414550359,0.8601636141636141
41,0.0,1.1427636635294527,1.5571031763042598,1.2526652037455093,1.2704932567432563,0.8491636141636141
42,0.0,1.2907636635294526,1.5571031763042598,1.2526652037455093,1.4184932567432562,0.8491636141636141
43,0.0,-0.21443633647054713,-0.3219048679390786,-0.28009035181004616,-0.3676298201798203,0.10568498168498171
44,0.0,0.3870874730532624,1.2170951320609213,1.2199096481899536,0.23289398934398917,0.8046849816849815
45,0.0,1.3310874730532622,1.2180951320609212,1.2199096481899536,1.1778939893439893,0.8056849816849815
46,0.0,-1.8298865529207635,-1.3311667727009835,-1.3679167727009833,-2.2045467032967037,-1.8425769230769231
47,0.0,0.926658901624691,0.6088332272990166,0.600147743428049,0.7839654179154179,0.1964230769230769
