,0,1,2,3,4,5
0,0.0,-0.7,-0.7,-0.7,-0.7,-0.7
1,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,-0.893,-0.893,-0.893,-0.893,-0.893
4,0.0,0.1535,0.1535,0.1535,0.1535,0.1535
5,0.0,-0.4235,-0.4235,-0.4235,-0.4235,-0.4235
6,0.0,0.2765,0.2765,0.2765,0.2765,0.2765
7,0.0,0.2765,0.2765,0.2765,0.2765,0.2765
8,0.0,-3.7582307692307695,-3.7582307692307695,-3.7582307692307695,-3.7582307692307695,-3.7582307692307695
9,0.0,-2.7232307692307693,-2.7232307692307693,-2.7232307692307693,-2.7232307692307693,-2.7232307692307693
10,0.0,-5.298696755625326,-5.298696755625326,-5.298696755625326,-5.298696755625326,-5.298696755625326
11,0.0,-3.0136967556253276,-3.0136967556253276,-3.0136967556253276,-3.0136967556253276,-3.0136967556253276
12,0.0,-2.4986967556253274,-2.4986967556253274,-2.4986967556253274,-2.4986967556253274,-2.4986967556253274
13,0.0,-0.4536967556253268,-0.4536967556253268,-0.4536967556253268,-0.4536967556253268,-0.4536967556253268
14,0.0,-1.1986967556253272,-1.1986967556253272,-1.1986967556253272,-1.1986967556253272,-1.1986967556253272
15,0.0,-1.1986967556253272,-1.1986967556253272,-1.1986967556253272,-1.1986967556253272,-1.1986967556253272
16,0.0,-1.1986967556253272,-1.1986967556253272,-1.1986967556253272,-1.1986967556253272,-1.1986967556253272
17,0.0,0.29324074437467296,0.29324074437467296,0.29324074437467296,0.29324074437467296,0.29324074437467296
18,0.0,0.6768121729461015,0.6768121729461015,0.6768121729461015,0.6768121729461015,0.6768121729461015
19,0.0,-2.3231878270538986,-2.3231878270538986,-2.3231878270538986,-2.3231878270538986,-2.3231878270538986
20,0.0,1.5508611239950523,1.5508611239950523,1.5508611239950523,1.5508611239950523,1.5508611239950523
21,0.0,1.6028611239950523,1.6028611239950523,1.6028611239950523,1.6028611239950523,1.6028611239950523
22,0.0,1.3881944573283855,1.3881944573283855,1.3881944573283855,1.3881944573283855,1.3881944573283855
23,0.0,1.4111944573283857,1.4111944573283857,1.4111944573283857,1.4111944573283857,1.4111944573283857
24,0.0,1.0933271103896103,1.0933271103896103,1.0933271103896103,1.0933271103896103,1.0933271103896103
25,0.0,1.3537556818181817,1.3537556818181817,1.3537556818181817,1.3537556818181817,1.3537556818181817
26,0.0,-0.42957765151515115,-0.42957765151515115,-0.42957765151515115,-0.42957765151515115,-0.42957765151515115
27,0.0,1.9704223484848482,1.9704223484848482,1.9704223484848482,1.9704223484848482,1.9704223484848482
28,0.0,1.9704223484848482,1.9704223484848482,1.9704223484848482,1.9704223484848482,1.9704223484848482
29,0.0,1.2097080627705625,1.2097080627705625,1.2097080627705625,1.2097080627705625,1.2097080627705625
30,0.0,2.109708062770563,2.109708062770563,2.109708062770563,2.109708062770563,2.109708062770563
31,0.0,1.974889880952381,1.974889880952381,1.974889880952381,1.974889880952381,1.974889880952381
32,0.0,-5.76208630952381,-5.76208630952381,-5.76208630952381,-5.76208630952381,-5.76208630952381
33,0.0,-9.817254578754579,-9.817254578754579,-9.817254578754579,-9.817254578754579,-9.817254578754579
34,0.0,1.308602564102564,1.308602564102564,1.308602564102564,1.308602564102564,1.308602564102564
35,0.0,0.7636025641025639,0.7636025641025639,0.7636025641025639,0.7636025641025639,0.7636025641025639
36,0.0,-1.588772435897436,-1.588772435897436,-1.588772435897436,-1.588772435897436,-1.588772435897436
37,0.0,2.161227564102564,2.161227564102564,2.161227564102564,2.161227564102564,2.161227564102564
38,0.0,2.684227564102564,2.684227564102564,2.684227564102564,2.684227564102564,2.684227564102564
39,0.0,2.684227564102564,2.684227564102564,2.684227564102564,2.684227564102564,2.684227564102564
40,0.0,2.684227564102564,2.684227564102564,2.684227564102564,2.684227564102564,2.684227564102564
41,0.0,2.4663704212454207,2.4663704212454207,2.4663704212454207,2.4663704212454207,2.4663704212454207
42,0.0,-3.110129578754579,-3.110129578754579,-3.110129578754579,-3.110129578754579,-3.110129578754579
43,0.0,3.80058470695971,3.80058470695971,3.80058470695971,3.80058470695971,3.80058470695971
44,0.0,2.7552930402930396,2.7552930402930396,2.7552930402930396,2.7552930402930396,2.7552930402930396
45,0.0,3.0372930402930396,3.0372930402930396,3.0372930402930396,3.0372930402930396,3.0372930402930396
46,0.0,2.73229304029304,2.73229304029304,2.73229304029304,2.73229304029304,2.73229304029304
47,0.0,-5.59907675778959e-15,-5.59907675778959e-15,-5.59907675778959e-15,-5.59907675778959e-15,-5.59907675778959e-15
