,0,1,2,3,4,5
0,0.7,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0
3,1.093,0.2,0.2,0.2,0.2,0.2
4,0.093,0.2465,0.2465,0.2465,0.2465,0.2465
5,0.7,0.2765,0.2765,0.2765,0.2765,0.2765
6,0.0,0.2765,0.2765,0.2765,0.2765,0.2765
7,0.0,0.2765,0.2765,0.2765,0.2765,0.2765
8,3.85,0.09176923076923077,0.09176923076923077,0.09176923076923077,0.09176923076923077,0.09176923076923077
9,2.815,0.09176923076923071,0.09176923076923071,0.09176923076923071,0.09176923076923071,0.09176923076923071
10,7.3,2.001303244374673,2.001303244374673,2.001303244374673,2.001303244374673,2.001303244374673
11,3.515,0.501303244374673,0.501303244374673,0.501303244374673,0.501303244374673,0.501303244374673
12,3.5,1.001303244374673,1.001303244374673,1.001303244374673,1.001303244374673,1.001303244374673
13,1.255,0.8013032443746732,0.8013032443746732,0.8013032443746732,0.8013032443746732,0.8013032443746732
14,2.0,0.801303244374673,0.801303244374673,0.801303244374673,0.801303244374673,0.801303244374673
15,2.0,0.801303244374673,0.801303244374673,0.801303244374673,0.801303244374673,0.801303244374673
16,2.0,0.801303244374673,0.801303244374673,0.801303244374673,0.801303244374673,0.801303244374673
17,0.602,0.895240744374673,0.895240744374673,0.895240744374673,0.895240744374673,0.895240744374673
18,0.17,0.8468121729461016,0.8468121729461016,0.8468121729461016,0.8468121729461016,0.8468121729461016
19,3.17,0.8468121729461016,0.8468121729461016,0.8468121729461016,0.8468121729461016,0.8468121729461016
20,0.052,1.6028611239950523,1.6028611239950523,1.6028611239950523,1.6028611239950523,1.6028611239950523
21,0.0,1.6028611239950523,1.6028611239950523,1.6028611239950523,1.6028611239950523,1.6028611239950523
22,0.023,1.4111944573283857,1.4111944573283857,1.4111944573283857,1.4111944573283857,1.4111944573283857
23,0.0,1.4111944573283857,1.4111944573283857,1.4111944573283857,1.4111944573283857,1.4111944573283857
24,0.1,1.1933271103896101,1.1933271103896101,1.1933271103896101,1.1933271103896101,1.1933271103896101
25,0.1,1.4537556818181818,1.4537556818181818,1.4537556818181818,1.4537556818181818,1.4537556818181818
26,2.4,1.9704223484848487,1.9704223484848487,1.9704223484848487,1.9704223484848487,1.9704223484848487
27,0.0,1.9704223484848482,1.9704223484848482,1.9704223484848482,1.9704223484848482,1.9704223484848482
28,0.0,1.9704223484848482,1.9704223484848482,1.9704223484848482,1.9704223484848482,1.9704223484848482
29,0.9,2.109708062770563,2.109708062770563,2.109708062770563,2.109708062770563,2.109708062770563
30,0.0,2.109708062770563,2.109708062770563,2.109708062770563,2.109708062770563,2.109708062770563
31,0.118,2.092889880952381,2.092889880952381,2.092889880952381,2.092889880952381,2.092889880952381
32,7.694,1.9319136904761902,1.9319136904761902,1.9319136904761902,1.9319136904761902,1.9319136904761902
33,11.638,1.8207454212454213,1.8207454212454213,1.8207454212454213,1.8207454212454213,1.8207454212454213
34,0.055,1.363602564102564,1.363602564102564,1.363602564102564,1.363602564102564,1.363602564102564
35,0.6,1.363602564102564,1.363602564102564,1.363602564102564,1.363602564102564,1.363602564102564
36,2.898,1.309227564102564,1.309227564102564,1.309227564102564,1.309227564102564,1.309227564102564
37,0.148,2.309227564102564,2.309227564102564,2.309227564102564,2.309227564102564,2.309227564102564
38,0.0,2.684227564102564,2.684227564102564,2.684227564102564,2.684227564102564,2.684227564102564
39,0.0,2.684227564102564,2.684227564102564,2.684227564102564,2.684227564102564,2.684227564102564
40,0.0,2.684227564102564,2.684227564102564,2.684227564102564,2.684227564102564,2.684227564102564
41,1.275,3.741370421245421,3.741370421245421,3.741370421245421,3.741370421245421,3.741370421245421
42,7.05,3.9398704212454208,3.9398704212454208,3.9398704212454208,3.9398704212454208,3.9398704212454208
43,0.02,3.82058470695971,3.82058470695971,3.82058470695971,3.82058470695971,3.82058470695971
44,1.027,3.7822930402930397,3.7822930402930397,3.7822930402930397,3.7822930402930397,3.7822930402930397
45,0.745,3.7822930402930397,3.7822930402930397,3.7822930402930397,3.7822930402930397,3.7822930402930397
46,0.1,2.8322930402930395,2.8322930402930395,2.8322930402930395,2.8322930402930395,2.8322930402930395
47,3.0,2.9999999999999947,2.9999999999999947,2.9999999999999947,2.9999999999999947,2.9999999999999947
