,0,1,2,3,4,5
0,281.28,414.5186927292657,411.1155212163794,401.2466389519688,426.30929878727426,396.4976591087937
1,376.381,423.809833930094,395.43824714407486,420.33317809036663,401.2294783461211,407.793521483376
2,309.246,393.0908780350087,384.5130261043303,398.13655392433685,398.5397521174476,398.1636657038613
3,269.46,403.7412095238098,419.1142146520142,412.2424883978342,426.899952325211,437.1326115384616
4,343.263,411.0398515527952,392.992468275203,407.12565071667467,434.763292904921,410.36382675585253
5,301.545,423.307901424918,431.0129466344398,404.70114196200217,401.02540681402996,386.0845101121383
6,274.695,432.12692691511415,441.86392702659623,405.4750870600417,391.60853426501035,423.8779777591974
7,294.022,423.2629101205702,405.9743335909616,410.4036876141762,401.5957307270736,399.8412753295297
8,288.029,394.50519272926573,420.3286212163795,407.2660889519687,415.73614878727426,381.4119091087936
9,328.955,411.43146894409944,426.63744218824655,420.7730224558053,390.08948638318196,400.609200668896
10,328.02,416.78546894409953,395.0684421882465,419.4360224558052,394.5244863831821,406.92220066889615
11,389.31,430.133575757576,398.0577403263399,417.591450086146,405.59174388365255,455.17653041958044
12,361.803,403.94725155279525,410.5327067367413,391.0241276397516,412.21513136645956,409.21896906354493
13,346.655,411.0262515527952,418.7392682752031,407.62050071667466,412.2554429049212,407.40702675585254
14,555.185,413.053,436.116,407.01,403.699,367.791
15,426.501,397.8031086956522,381.79138182831633,381.6061411928652,406.03604052396844,418.88407290969894
16,404.363,413.5820844532281,412.76616574440004,404.49107266139697,405.31860625823447,418.1964879446642
17,433.715,408.00689275362345,396.9598942028984,410.94558985507274,404.59177246376805,427.1536391304349
18,423.912,425.9111086956523,400.8083818283165,422.98714119286535,401.0500405239688,437.17507290969894
19,460.533,398.88865856777505,410.88492685422,422.17589910485947,399.0619210997442,405.2563062659845
20,468.846,386.3328424242424,424.0546069930067,401.0013167528127,428.7352105503192,412.18213041958023
21,422.443,426.85900869565234,378.2860818283165,415.8715411928653,439.3793405239685,428.4360229096991
22,446.571,401.0369832054559,416.6466014361599,416.9925960948259,423.36021307298853,407.16655526263986
23,457.131,382.105258567775,441.3285712986643,411.92504910485934,418.8687710997444,419.2001062659846
24,385.655,426.6172252344418,418.7071601875532,409.7644824381928,383.78430443307764,418.59895626598467
25,439.884,436.26959190110824,365.48468839268173,390.1294221817825,425.44408263820594,384.89216395829203
26,462.754,419.27175856777495,413.50822685422,400.7504991048595,406.87862109974435,414.92735626598454
27,441.911,408.02359190110843,428.97068839268155,400.20642218178244,395.91808263820604,388.56516395829215
28,451.964,408.95487450980403,403.7918589240824,422.17545044265194,406.9441891599451,418.6057400452485
29,424.154,410.4341086956523,402.2758818283165,416.85064119286517,408.96304052396874,428.7660729096988
30,471.648,412.5917351778657,395.95930632411057,392.7359110671941,394.203966403162,413.34351185770754
31,415.054,428.66228405797114,409.8801132292825,399.67486727982197,403.2782100891862,418.40063160535124
32,443.385,400.06054987212264,423.2507458806041,397.50099609482606,419.5935130729886,412.4715052626398
33,479.519,401.65372648221353,396.5884193675888,400.7543654150202,400.6866424901186,421.86774664031617
34,452.368,394.1125411764707,404.4228589240824,394.561450442652,408.6751891599451,394.6307400452486
35,483.275,399.4740177865613,424.2304768555113,424.48293932806354,398.59007292490116,397.573087944664
36,493.337,419.7852173913044,427.0644798959493,451.33623394648845,398.1946767558529,409.4062316053509
37,533.483,416.56650000000013,375.6518444444444,414.08678913043485,419.8241717391304,420.56924999999984
38,508.273,416.83060000000006,421.6275059829059,437.72186220735796,419.75848327759206,392.8208576923073
39,439.929,390.584158567775,448.8013883926814,435.5378221817825,420.93438263820605,414.2011139582922
40,479.402,401.6877264822135,399.0304193675888,438.9933654150201,381.5826424901185,420.9727466403162
41,451.112,408.8410498721227,406.08940143615985,398.33844609482594,413.3403630729885,373.11775526263983
42,319.306,392.9058693393565,421.1656391478086,398.47000827216294,404.80642820440426,422.56390048647006
43,401.463,404.7507931488804,376.8284757778451,404.0874987483534,425.65217582345167,399.5149927941626
44,398.66,414.21969314888037,434.5402527009219,391.98989874835337,408.5204758234519,418.1520966403166
45,425.745,424.2807753623191,411.20138182831647,417.6881411928652,437.3990405239685,415.07107290969896
46,344.227,417.84325155279515,420.867268275203,423.5355007166747,444.528442904921,392.97402675585255
47,576.7,414.344,434.102,435.317,445.086,461.123
