,0,1,2,3,4,5
0,0.0,135.4526927292656,129.0125212163796,164.83763895196884,159.21629878727404,123.92165910879407
1,0.0,68.98783393009374,80.71324714407503,73.14817809036657,55.35947834612101,51.61052148337596
2,0.0,111.05287803500849,91.6940261043305,94.83655392433651,108.63375211744786,101.56766570386141
3,0.0,124.96420952380954,81.40121465201477,114.53748839783401,107.16295232521101,145.4266115384617
4,0.0,141.95085155279503,137.02346827520304,132.73165071667464,154.09929290492124,147.88782675585287
5,0.0,172.83390142491788,168.2859466344395,146.9901419620022,159.57040681402987,158.4195101121384
6,0.0,100.01192691511389,120.0419270265967,84.5690870600414,89.88753426501042,57.14297775919733
7,0.0,55.097910120569914,48.92533359096143,48.28268761417609,23.720730727073462,8.5972753295298
8,0.0,-173.65380727073435,-139.44837878362048,-170.5449110480313,-137.33785121272584,-226.15009089120613
9,0.0,57.54846894409938,93.59844218824655,66.15502245580507,54.529486383182,77.73920066889642
10,0.0,-11.535531055900622,21.31144218824652,-7.361977544194948,-15.020513616817967,-0.31779933110368086
11,0.0,-91.63742424242419,-89.17225967365967,-33.02154991385427,-75.66725611634749,-34.845469580419575
12,0.0,99.16425155279506,96.67470673674163,96.81212763975155,105.49513136645963,109.43696906354525
13,0.0,23.579251552795018,7.541268275203057,29.34550071667462,17.788442904921165,48.488026755852836
14,0.0,-0.486,-0.31,-0.269,-0.665,-0.355
15,0.0,61.40910869565218,33.60038182831659,34.0311411928651,36.38604052396873,43.06607290969901
16,0.0,-21.054915546772072,-30.60783425559949,-41.236927338603415,-15.99339374176549,-27.874512055335966
17,0.0,-9.288107246376812,17.085894202898547,5.426589855072466,28.10977246376809,34.284639130434776
18,0.0,-18.77789130434783,-19.630618171683395,-7.5648588071349,6.611040523968784,-4.309927090301006
19,0.0,10.378658567774941,34.71692685421993,25.490899104859345,30.67892109974424,32.92030626598466
20,0.0,10.171842424242419,-31.75339300699304,-10.302683247187593,-8.255789449680744,-33.21386958041958
21,0.0,75.66700869565219,60.27308182831663,54.184541192865126,53.99834052396876,70.992022909699
22,0.0,-77.61901679454397,-94.38539856384024,-51.5064039051741,-80.39878692701164,-51.53144473735981
23,0.0,31.093258567774924,23.51057129866439,22.85204910485935,7.377771099744249,41.16010626598464
24,0.0,-348.0787747655582,-321.93283981244656,-394.5565175618072,-348.52769556692255,-396.2610437340152
25,0.0,-63.418408098891774,-55.98631160731851,-54.489577818217604,-68.46991736179429,-14.521836041707655
26,0.0,8.327758567774934,14.190226854219956,28.029499104859337,4.4756210997442505,14.134356265984653
27,0.0,-6.210408098891739,-3.5653116073185065,-50.46157781821758,-6.022917361794206,-17.407836041707643
28,0.0,34.24087450980388,25.699858924082445,20.171450442651974,11.214189159944912,29.821740045248866
29,0.0,68.1371086956522,58.6798818283166,62.42864119286514,56.87004052396878,67.35307290969902
30,0.0,-47.664264822134385,-33.032693675889334,-21.77508893280632,-50.39703359683797,-48.23848814229248
31,0.0,-183.41171594202902,-170.42888677071713,-207.68313272017835,-164.12178991081373,-149.2323683946488
32,0.0,-39.61645012787724,-76.64225411939573,-50.22100390517413,-28.329486927011644,-53.485494737359794
33,0.0,-5.918273517786565,0.6674193675889348,2.980365415019756,0.7786424901185757,0.051746640316206766
34,0.0,63.67554117647053,50.632858924082434,51.83845044265197,66.14218915994489,38.61374004524886
35,0.0,28.106017786561257,33.26647685551162,30.877939328063253,31.104072924901192,18.570087944664028
36,0.0,-153.24478260869574,-85.90352010405051,-125.61176605351169,-158.37032324414713,-111.44676839464879
37,0.0,9.210500000000003,11.125844444444443,9.439789130434786,11.321171739130437,15.923250000000001
38,0.0,28.30959999999999,24.77850598290597,24.086862207357857,26.783483277591955,30.89785769230769
39,0.0,-99.77284143222512,-106.17561160731849,-45.86817781821761,-93.44561736179422,-83.90988604170764
40,0.0,-11.103273517786565,-30.659580632411082,16.40436541501976,-4.9903575098814175,4.8937466403162055
41,0.0,36.146049872122745,16.09840143615977,42.0094460948259,39.596363072988375,31.115755262640167
42,0.0,-176.57313066064378,-208.56136085219129,-166.89399172783746,-218.2075717955958,-153.3420995135301
43,0.0,-77.52720685111984,-59.38652422215466,-76.16350125164696,-63.39782417654812,-104.05800720583761
44,0.0,-63.955306851119886,-45.40474729907775,-61.19310125164691,-36.844524176548134,-81.13790335968378
45,0.0,58.4867753623188,57.3833818283166,39.401141192865104,58.52804052396878,46.191072909698995
46,0.0,72.27325155279505,65.55726827520306,57.584500716674626,70.1204429049211,42.16902675585285
47,0.0,-5.73,-0.503,-2.758,-1.096,-0.757
