,0,1,2,3,4,5
0,0.0,40.14196993464053,156.23219449891067,131.00749582166196,128.78749128540292,91.53071044761339
1,0.0,74.6020928104575,146.6543115157174,149.21702903828196,139.7019840024899,139.64626472568827
2,0.0,99.20733447712418,110.3283984204793,98.86698499066296,158.1654305226364,68.56311472568824
3,0.0,83.40025807656399,99.14451472427358,141.71673352007468,183.6510416605182,98.07790338115042
4,0.0,99.15625807656399,103.9355666723255,131.0757335200747,165.98141228988877,121.15876052400759
5,0.0,236.9153393790849,241.8826837846249,252.2967838468721,265.68604256745425,226.67827584155276
6,0.0,281.99207271241835,251.5567881136292,237.42092829131656,289.2644567865686,276.7916420233711
7,0.0,332.7197928104576,276.5106630308687,265.5486825396825,305.611016103722,319.22895563477925
8,0.0,192.04289334733906,143.7339319327732,258.0631505135388,142.94447647058823,211.25529281894583
9,0.0,247.55040233426703,129.65508727329322,262.0371825396825,218.45940188460776,254.63786472568825
10,0.0,104.44502033146588,119.62557772401894,132.33550606909435,160.90510317351487,103.26031600316891
11,0.0,23.763653664799264,96.00807469371584,75.91749822595706,70.36121442892615,24.65311499306793
12,0.0,33.456561998132564,80.1377027240189,12.397197408963576,55.381617825529595,13.492510447613382
13,0.0,-120.47151365546219,-67.25700000000003,-101.75154248366013,-138.74617647058824,-111.56325974025972
14,0.0,-191.79700000000003,-126.455,-126.19300000000003,-177.19400000000002,-107.23800000000003
15,0.0,-104.6855294117647,-114.15557843137256,-110.86920588235296,-137.2804117647059,-88.60731372549022
16,0.0,29.307058823529427,-2.889696078431385,23.261911764705882,-94.48826470588237,-35.85948879551822
17,0.0,11.733784126984144,-63.886587109187055,28.50712063492065,-2.701121582121537,-15.200673496873458
18,0.0,-54.71319395424838,-91.28288764394651,-76.50989028944913,-102.22691897100724,-77.25237591602298
19,0.0,-169.40901960784305,-130.70720833333334,-112.99667859477128,-133.45906694677865,-164.1504491341991
20,0.0,-95.57423204948647,-94.45273179979061,-134.68196171802052,-114.6881920645803,-133.15624099538803
21,0.0,24.827926143790823,-51.70065082194495,59.38997665732957,-58.78296991026404,1.2319101802336918
22,0.0,54.11856795051354,43.58454958549077,13.373927170868344,-6.234491265379508,42.084844863197794
23,0.0,-10.762084033613464,-74.85081512605045,-99.28435014005606,-70.26176470588238,-45.26625070028012
24,0.0,-57.538573856209176,-126.31865082194493,-133.59469000933709,-91.10796991026406,-114.27258981976632
25,0.0,-82.65921587301587,31.289179124579096,-83.0202126984127,1.650002893402907,-110.03376440596442
26,0.0,-86.80707385620917,-87.58718978298391,-24.040690009337094,-74.59915172844585,-94.54663527431175
27,0.0,-115.93873284313725,-47.9626266339869,-79.11107990196082,-45.03365518207274,-39.86490546218492
28,0.0,-28.122145284780608,-37.15523740203152,-97.10461858076565,-57.97454220463635,-73.18194479812128
29,0.0,31.495629201680654,-63.53428571428574,-97.64485994397762,-38.81584313725491,-35.70401082251084
30,0.0,-8.541173669467797,-45.097117647058845,-39.40304901960784,-61.927686274509824,-4.10350840336135
31,0.0,-92.48313165266104,-71.82681512605042,-92.23485014005605,-18.73293137254902,-2.683679271708669
32,0.0,-54.95679831932772,-97.2979817927171,-89.32551680672269,-34.40643137254902,-2.3543459383753578
33,0.0,-77.93969747899159,-69.32940336134456,-51.521644257703095,-12.758352941176486,-13.817603641456579
34,0.0,-86.04886062091505,-109.92116037121922,-167.44519981325865,-56.64694810853636,-41.9974668251139
35,0.0,-99.59455462184874,-85.99211764705883,-115.9118823529412,-121.9443529411765,-101.21300840336137
36,0.0,-119.92860000000002,-73.51890000000002,-96.14680000000001,-183.8797,-127.08884761904764
37,0.0,-95.34900000000002,-65.47100000000002,-63.863000000000014,-139.785,-135.52271428571433
38,0.0,-133.637,-145.80900000000003,-103.242,-160.73800000000003,-141.985
39,0.0,-105.052,-117.14800000000002,-92.613,-142.247,-133.68
40,0.0,28.028887394957998,26.713999159663892,-15.79081680672271,-0.0018218487395088231,-60.26443165266106
41,0.0,-35.955131652661095,-100.40381512605045,-42.31851680672272,-35.45193137254904,-119.83525070028007
42,0.0,14.133659126984186,2.1573804232804146,-22.22106984126984,22.98309100529102,8.121402260702267
43,0.0,-74.78645620915034,-71.51219436663555,-100.89643790849672,-100.51720479302833,-67.14916328551625
44,0.0,-28.478376750700274,14.47912499999999,-20.43492303921567,18.927799719887968,37.424202380952366
45,0.0,-42.144865522875826,17.48952540460629,18.402913562091513,-26.32462075941487,19.515781392354892
46,0.0,47.540858823529405,69.69452783224398,59.21890852007471,102.46290080921258,53.516710447613356
47,0.0,82.793939379085,72.7098694989107,40.115822408963645,8.032038904450708,86.72334529609829
