,0,1,2,3,4,5
0,0.0,152.78846789303176,33.36219350152708,180.94267494324652,86.88257814440405,129.16571790459582
1,0.0,183.28088585373783,178.17410103530847,164.7202516640763,126.73563865927457,198.4063897184225
2,0.0,171.99949143273767,125.91418939954788,163.54731125053564,205.09241917512844,263.54869140192653
3,0.0,139.307063618498,138.46748644511896,160.8285719895704,124.2417155596746,146.0671789014766
4,0.0,214.15271575337746,182.77602896497137,142.43986853022915,142.36449764331232,142.83584035076788
5,0.0,85.93807915398713,181.07175834901045,142.16948263203682,182.05189918730863,180.11152704743242
6,0.0,-11.067160656791195,-34.66819301729161,19.12265705492121,-2.4182400014499543,-62.5139921871747
7,0.0,32.27985073779406,41.038777890227486,12.064363048433329,-7.681116672612434,30.55548795223356
8,0.0,40.290100684108374,116.88743808159496,80.72949749115814,79.71643661706202,120.18940872361203
9,0.0,255.0109884387672,186.9203892581588,282.2942552518505,220.9771752325205,249.8321264674154
10,0.0,216.65546996639807,219.0384859851074,128.11108186778563,131.08958839860222,189.7404049971732
11,0.0,76.38639483535707,80.09628025628393,33.44553137072887,47.68749873669092,45.32103220789151
12,0.0,47.96762852463094,-2.5928406518015983,70.7441582869678,51.90881135779352,72.91798566035325
13,0.0,13.019069595273569,52.83866544133106,15.796376817241912,4.435904698632487,16.35859848804673
14,0.0,-48.324669701354,-61.56988873028604,-63.50617211904203,-68.526069159284,-93.68555577853579
15,0.0,-140.83197590481944,-150.93581888271297,-110.23601943748,-164.42977443006282,-164.30395063687652
16,0.0,-99.67455433371921,-82.08803038547089,-94.72764302357095,-108.98204051212754,-102.64347747530331
17,0.0,26.126076905933576,-0.014542026407079902,-21.314512227567626,13.299072056969097,29.469108561802255
18,0.0,-28.959708380333687,-43.36636753754832,-87.00784837727066,-64.28033953896596,-21.265645428296526
19,0.0,-205.70155549713655,-167.03695704592974,-126.3351961786164,-198.96501795068343,-174.24116032789615
20,0.0,-72.5535589705094,-56.82246741178913,-71.88883298659988,-5.863344863267747,-73.01807321319626
21,0.0,-31.89807681816562,14.622686483050723,-11.865841403583909,46.11775008034751,-16.99136313977778
22,0.0,-39.70969625752325,-100.91551364458074,-61.791385132946075,-23.88428161780508,-4.75798511200398
23,0.0,-73.61662493084926,-72.46892894064239,-104.09557199810452,-69.17878918799117,-91.73625098015758
24,0.0,-24.22181076390598,-0.8288094509440598,-18.437321393386075,-10.476504851149127,-1.4364324038037812
25,0.0,7.0542263120975255,1.7422436257239169,37.05533990705428,-0.47089530584989187,-44.96066729122448
26,0.0,-35.97849800273592,33.017643681061045,0.8690289538852032,-6.043796023058513,-1.512913765698424
27,0.0,1.4664295130480842,-10.575804428505782,-32.203259039862125,59.43587069628514,64.54259104304082
28,0.0,77.10610908252839,76.11329633745041,67.70528604265765,70.77982476190043,39.65999803610581
29,0.0,-37.084590769150864,-83.10892842950159,-29.82047187812288,-57.207619752209084,-35.010048785834165
30,0.0,-129.96751593673864,-112.67222151121564,-112.02410070960174,-162.18909869909763,-129.5279665218983
31,0.0,-86.06860380439227,-70.52265973171436,-49.80426809840114,-42.00092444947429,-50.02655440474845
32,0.0,-98.7637382521739,-127.85301427669607,-112.24954579517164,-94.46207499678933,-100.62481671281772
33,0.0,-135.85386806799386,-210.51982135074147,-183.9379793833978,-192.70577824358043,-222.53903402699152
34,0.0,-229.75793808690636,-230.8909687913241,-186.38896023254483,-257.58860644905087,-234.55212880021165
35,0.0,-238.37087802533676,-216.30784919523978,-208.24617055374216,-257.6874958431565,-288.14591313270876
36,0.0,-245.33030717197747,-155.20180425878067,-187.42307780878463,-138.99663747562735,-163.3609308549071
37,0.0,-90.54352944647196,-33.465250283491045,-102.7826094813888,-44.27010474400567,-70.36745660739933
38,0.0,-42.48885529117208,-0.6821464395747753,-75.75894115332406,-76.87515108546722,-40.89006741321349
39,0.0,-116.24731773710515,-32.70384775387595,-73.62982550570793,-19.17190637247763,-164.22692655762708
40,0.0,-14.613512114108213,60.49534291746232,12.111755951982806,-20.187858041423755,-15.40649423186581
41,0.0,10.79341769094293,34.13991776649429,-21.36229964926605,13.64048577016104,23.500562087316315
42,0.0,39.440288051707654,-49.312659911490734,6.2872444474373985,50.268175425437526,24.262264425860497
43,0.0,149.02386675792926,94.35212732456885,119.03820852425656,101.52766956028537,96.97013143383636
44,0.0,54.612022281802766,43.12735101323424,23.61528478196973,91.79128803265904,42.03050656449463
45,0.0,19.271865929603575,-7.304163709291813,-8.955919599760717,-16.60293531846695,-13.007066841718599
46,0.0,98.46563930107703,74.57488011573032,86.60960061660127,92.71120056270031,75.77463953830618
47,0.0,165.19239660699878,145.6582139238827,205.545941742615,168.3909012279821,199.49268111977474
