,0,1,2,3,4,5
0,0.0,70.49910693858136,78.86391013698643,116.3027667707745,138.8558801888426,43.59281673878032
1,0.0,191.68577591404988,215.03612137019792,212.60561292465698,227.53426167402435,184.17082251082238
2,0.0,222.1697054879846,202.9993814434578,220.51187788192195,234.26174983091238,183.11506060606044
3,0.0,110.85941580544497,163.54665922123556,154.1420573691015,185.26032375698617,152.23708441558435
4,0.0,-116.5006397501106,-189.33208986301332,-85.52285691661262,-163.81388624472356,-77.80584415584416
5,0.0,-22.84194710182322,-141.03753430745783,-102.70585691661277,-132.2685544431919,1.8799177489177787
6,0.0,-123.88934899380797,-43.94024672575846,-105.54112211807802,-46.679621165358704,-102.80203463203463
7,0.0,-44.61225821293433,-55.74101660294014,-116.49437120232703,-117.994657373596,-117.77747907647918
8,0.0,79.3517767077006,67.70512625420281,6.278022541417217,-33.915446018283546,85.71076046176044
9,0.0,-154.27015179157783,-198.16849279341642,-125.03387569428229,-140.1912502806877,-153.11450793650786
10,0.0,-584.424037297008,-511.6209689838926,-608.67300267841,-470.74070742354473,-627.3773809523813
11,0.0,-23.706879195872922,11.656418073494507,-44.47850939391647,-8.954887443524958,-5.2311587301587394
12,0.0,-184.65780264531634,-151.98579315971676,-225.53136653677373,-234.73226240189874,-248.58949206349195
13,0.0,-82.71590933248896,-176.03801935019297,-173.9167474891547,-135.43625649114392,-76.82497186147182
14,0.0,-70.56548633873007,-95.20596735109137,-48.35869987010694,-69.90870616646868,-91.37938095238101
15,0.0,-185.14640043770294,-114.08581300098658,-146.9586712986784,-207.64063311452057,-257.17566017316005
16,0.0,210.38872257817002,205.27312350694996,197.55867155846443,198.41836302447552,189.7829826839826
17,0.0,182.6004891726866,171.60801239583873,178.90067155846444,217.0411031282157,183.361357142857
18,0.0,122.56481268087771,111.84690128472774,97.10095497060027,123.38365673076923,109.65257142857142
19,0.0,169.77773747079374,143.43634771329909,157.40787155846448,146.792113349151,157.28969047619034
20,0.0,237.40933620872596,245.7656989037753,244.21456386615674,228.46297762654018,227.29699278499277
21,0.0,199.77796442699886,231.33116741979808,212.77613041072323,197.12018287962047,209.09708369408366
22,0.0,235.50961653297685,218.52332518762216,219.05572870132153,197.50015436646692,250.23265945165963
23,0.0,214.51506564595533,207.31469981952617,183.72939453103976,176.01528856560108,185.57734632034627
24,0.0,-783.6229541953145,-731.4729460901199,-709.5742712986786,-652.4810361097235,-548.6487647907649
25,0.0,-45.126931786350845,-53.02415442345268,-66.57127129867835,-13.373762258574803,12.129766594516536
26,0.0,102.37978606442579,143.96914136409276,145.5586715584645,102.35380425824175,112.12756709956706
27,0.0,224.5787853641457,227.11862875905075,224.87620489179773,227.08044053187808,200.24599278499272
28,0.0,-370.76607574696504,-385.4476379001286,-345.06305252100856,-495.2681696946075,-419.021147186147
29,0.0,-113.59749964985998,-128.37536458828814,-59.40738585434173,-126.49784197727936,-105.09656060606075
30,0.0,-210.9182139355742,-224.34341815971672,-168.74597633053222,-162.94523858405108,-292.59720779220766
31,0.0,85.09732156985599,64.33423263393419,99.68766176470591,83.48739145257906,15.868798701298719
32,0.0,217.170627334267,218.54594691964832,220.19712843137248,231.2996771668648,211.4834826839826
33,0.0,-41.319143907563046,-4.948561016859593,-26.532271568627422,-66.9038942617067,4.366555194805213
34,0.0,-640.1607627184047,-554.7931086359074,-530.7516049019245,-599.5811571024699,-431.95736147182504
35,0.0,150.5119812582928,175.09161615400885,147.61939509803918,149.96797221191002,172.1744599567098
36,0.0,172.61426225490197,204.54359572917213,175.68897458521874,196.64264832071103,188.92438203463186
37,0.0,177.02369082633052,200.3952782688546,192.79753355957763,186.92152981759236,195.4081904761904
38,0.0,178.42726225490196,208.6853020783784,189.99402073906487,209.67370509726769,209.76798917748908
39,0.0,213.07348030001475,212.64301636409272,204.64268740573146,216.56132414488675,231.70027813852815
40,0.0,152.87444019976414,173.70432588790229,136.47268740573148,146.40502760809008,154.058687229437
41,0.0,94.46874080421647,87.64815128472777,44.343841251885415,91.00346283952535,44.08458441558441
42,0.0,22.13690051722445,-64.48989938682296,11.829020739064825,-7.498509021946529,-47.19646753246755
43,0.0,93.64638305690698,99.0856561687326,118.43031744236156,72.97703756480006,55.71761147186148
44,0.0,79.84192591404982,114.69122454480102,128.73768740573155,147.6325999024624,93.73609199134197
45,0.0,-139.64933202245814,-248.5160220974457,-237.62046644042246,-167.15044705058452,-144.27882900432914
46,0.0,11.77832294830211,-80.74524554066906,-36.18438707534294,-49.57895321109075,-9.083015151515157
47,0.0,-284.2416611786819,-252.05070891063255,-277.7943895173454,-229.09679819943548,-308.83432034632017
