,0,1,2,3,4,5
0,9.693,2.94234034386666,3.365666666666667,6.134,2.685282828282829,5.804663780663781
1,13.065,6.195899167396072,11.710309523809523,8.220478829993535,7.223834110334111,3.371001387501389
2,10.606,5.958827738824643,4.651979166666667,8.45388597285068,7.025955322455323,2.8005501632870047
3,3.902,1.863427208320664,3.251844779314888,3.4778859728506797,2.298468142968143,2.3519876632870056
4,19.08,10.506226734284896,5.456906572594073,4.234142383107089,6.178736286589229,5.132882535081878
5,2.43,4.351988272746435,2.4740964913709482,3.9324423831070896,2.0399686098215515,3.823682535081878
6,6.035,4.9389882727464345,5.866801036825494,5.561813595228302,4.377268609821551,9.200053747203086
7,1.668,2.6173216060797677,2.517001036825494,2.9090135952283016,2.165518609821551,5.008209302758646
8,5.274,2.542404939413101,5.991001036825494,3.290258039672746,5.699383994436936,8.490209302758643
9,16.284,9.282989427909351,4.261766116190573,12.375310143696172,12.410493650521591,9.172113423637764
10,8.249,3.5744667006366275,5.442016116190573,6.101860143696173,3.406350793378735,4.766175923637767
11,4.836,4.500622761242687,6.607766116190573,6.704860143696173,3.911093217621159,4.763073650910495
12,11.956,9.273678316798241,13.461766116190573,13.364845208631234,9.130426550954494,10.882052405489246
13,11.355,8.633865496285422,15.955429119853576,11.491045208631235,10.039458602236543,14.845225024536864
14,14.085,17.31659518816217,19.769029119853577,13.261550657349185,15.86606287574082,10.157444072155911
15,34.13,14.340680489118725,24.295402326839827,11.707379137529134,21.0468222000222,17.52306503357753
16,13.808,17.695727949600077,16.10705292937739,10.244002003104876,19.80551592824386,14.450613302925142
17,10.645,16.011227949600084,19.148709495033955,11.950192562545437,17.811976967204913,16.81556819014319
18,12.172,17.447879362634936,26.37875606096802,16.47841142978931,17.327875166228107,18.207845819677402
19,25.844,14.763723822641158,17.931432037768996,20.314607201582874,14.393701044053985,22.4066889010989
20,24.556,16.54739951633171,17.035386183261185,18.37907130692198,15.860885226538171,22.197505050227555
21,15.928,15.830971638109714,25.94433850871351,18.90023116283404,16.11563187618482,24.042858058549637
22,17.23,17.166983056756422,23.05694078144078,19.8207159211313,17.25319004791505,17.966795164937402
23,30.719,14.128866543084536,12.099496551154159,20.794531977623826,19.621920418470417,13.63016806959123
24,13.021,16.110237174534074,13.042151149333758,26.069344139769385,16.233237689162692,21.44452084897559
25,10.574,17.604056202496132,16.599378940986554,18.370075658371555,20.33344102749103,15.388254867734602
26,9.59,15.919185899175446,16.857193681801295,17.83961058998584,21.947724144374146,18.264567030133605
27,12.505,22.330909957687737,16.911904878937488,17.447942757246683,17.471073350723348,18.33440652579876
28,10.95,13.406925780127827,12.843543790026398,14.600534900397646,22.251847618122614,16.75725110233333
29,10.56,15.001980942041076,14.002401474009083,10.723554062607981,15.99260014337514,12.763776077080813
30,19.315,23.760639853733583,15.122534836731894,11.13555945998838,20.07162719502719,14.536943752519406
31,21.555,23.576141230581513,12.62639168314635,20.50479058858201,23.302472030747026,13.260147419247417
32,12.926,20.82905270316629,21.75696790969758,10.79983326951219,18.995120844895844,14.877103846372925
33,17.797,22.605233769077504,20.696455644185313,19.250154193033108,21.54529902042401,14.71739673148489
34,18.45,18.220804609114747,16.935522202626867,20.770333284774704,14.511344794094793,29.107148788108827
35,17.475,13.12227787388031,9.240595146349813,14.604144950517318,17.080994565619562,18.338137052841173
36,8.725,18.411239478836155,22.3921879313426,18.232777350431274,17.64360369815369,13.03077696154357
37,14.167,9.556457816883553,16.780030752410422,18.3385429303153,13.67959777907278,19.33056910134821
38,15.679,16.80530308630711,12.140982389662055,19.606574060175777,14.440004525104527,19.235812049628006
39,10.983,19.440757537411564,18.409229178983846,18.687421420944098,13.613754305879308,15.465957683599294
40,24.23,21.67927759201583,13.427047252576918,18.143395374398995,19.763211283161276,25.27532981081419
41,17.831,19.794409078176734,26.05645201448168,11.826879880905183,13.100151082251081,7.713064280511155
42,15.879,16.344402301728774,20.08034559312526,18.446644335404937,14.234064526214526,12.063635734276687
43,10.626,20.721233767648478,12.985208688363354,23.35075174580537,12.854883707033709,14.832550652691602
44,13.565,18.79580856736982,10.240352627757295,21.260609010762632,17.916598292448292,20.006875744266697
45,20.931,24.27733537051185,23.250345953875623,18.461943448014406,25.796166666666664,25.133675191822064
46,17.421,21.018226904903383,10.926882389662056,17.491047607253854,24.69036063011063,20.516666238147817
47,16.925,17.46499999999996,19.124999999999993,21.165,14.064999999999985,17.025
