,0,1,2,3,4,5
0,0.0,-5.2213888014763015,-5.2213888014763015,-5.2213888014763015,-5.2213888014763015,-5.2213888014763015
1,0.0,-0.5863888014763019,-0.5863888014763019,-0.5863888014763019,-0.5863888014763019,-0.5863888014763019
2,0.0,6.3300397699522675,6.3300397699522675,6.3300397699522675,6.3300397699522675,6.3300397699522675
3,0.0,4.2992619921744915,4.2992619921744915,4.2992619921744915,4.2992619921744915,4.2992619921744915
4,0.0,8.928261992174493,8.928261992174493,8.928261992174493,8.928261992174493,8.928261992174493
5,0.0,1.726261992174492,1.726261992174492,1.726261992174492,1.726261992174492,1.726261992174492
6,0.0,5.416261992174493,5.416261992174493,5.416261992174493,5.416261992174493,5.416261992174493
7,0.0,9.148261992174492,9.148261992174492,9.148261992174492,9.148261992174492,9.148261992174492
8,0.0,7.00826199217449,7.00826199217449,7.00826199217449,7.00826199217449,7.00826199217449
9,0.0,2.2480556429681418,2.2480556429681418,2.2480556429681418,2.2480556429681418,2.2480556429681418
10,0.0,0.8300556429681409,0.8300556429681409,0.8300556429681409,0.8300556429681409,0.8300556429681409
11,0.0,6.154973824786324,6.154973824786324,6.154973824786324,6.154973824786324,6.154973824786324
12,0.0,-2.9510817307692303,-2.9510817307692303,-2.9510817307692303,-2.9510817307692303,-2.9510817307692303
13,0.0,-9.724312499999996,-9.724312499999996,-9.724312499999996,-9.724312499999996,-9.724312499999996
14,0.0,1.5336874999999983,1.5336874999999983,1.5336874999999983,1.5336874999999983,1.5336874999999983
15,0.0,-11.048045833333331,-11.048045833333331,-11.048045833333331,-11.048045833333331,-11.048045833333331
16,0.0,2.700954166666667,2.700954166666667,2.700954166666667,2.700954166666667,2.700954166666667
17,0.0,-5.275712500000003,-5.275712500000003,-5.275712500000003,-5.275712500000003,-5.275712500000003
18,0.0,-0.07971249999999974,-0.07971249999999974,-0.07971249999999974,-0.07971249999999974,-0.07971249999999974
19,0.0,-4.559212500000002,-4.559212500000002,-4.559212500000002,-4.559212500000002,-4.559212500000002
20,0.0,6.9947875,6.9947875,6.9947875,6.9947875,6.9947875
21,0.0,-1.451212500000003,-1.451212500000003,-1.451212500000003,-1.451212500000003,-1.451212500000003
22,0.0,4.2812874999999995,4.2812874999999995,4.2812874999999995,4.2812874999999995,4.2812874999999995
23,0.0,6.440287499999999,6.440287499999999,6.440287499999999,6.440287499999999,6.440287499999999
24,0.0,1.235287499999998,1.235287499999998,1.235287499999998,1.235287499999998,1.235287499999998
25,0.0,2.905287500000002,2.905287500000002,2.905287500000002,2.905287500000002,2.905287500000002
26,0.0,0.7372874999999987,0.7372874999999987,0.7372874999999987,0.7372874999999987,0.7372874999999987
27,0.0,1.692787499999999,1.692787499999999,1.692787499999999,1.692787499999999,1.692787499999999
28,0.0,5.066103289473683,5.066103289473683,5.066103289473683,5.066103289473683,5.066103289473683
29,0.0,0.12776995614035133,0.12776995614035133,0.12776995614035133,0.12776995614035133,0.12776995614035133
30,0.0,-19.886396710526327,-19.886396710526327,-19.886396710526327,-19.886396710526327,-19.886396710526327
31,0.0,-2.2664967105263143,-2.2664967105263143,-2.2664967105263143,-2.2664967105263143,-2.2664967105263143
32,0.0,-1.1288813259109296,-1.1288813259109296,-1.1288813259109296,-1.1288813259109296,-1.1288813259109296
33,0.0,2.540118674089067,2.540118674089067,2.540118674089067,2.540118674089067,2.540118674089067
34,0.0,-5.971881325910929,-5.971881325910929,-5.971881325910929,-5.971881325910929,-5.971881325910929
35,0.0,-22.6475479925776,-22.6475479925776,-22.6475479925776,-22.6475479925776,-22.6475479925776
36,0.0,4.53154291651331,4.53154291651331,4.53154291651331,4.53154291651331,4.53154291651331
37,0.0,-0.9044570834866866,-0.9044570834866866,-0.9044570834866866,-0.9044570834866866,-0.9044570834866866
38,0.0,7.24054291651331,7.24054291651331,7.24054291651331,7.24054291651331,7.24054291651331
39,0.0,1.1145429165133114,1.1145429165133114,1.1145429165133114,1.1145429165133114,1.1145429165133114
40,0.0,4.964542916513312,4.964542916513312,4.964542916513312,4.964542916513312,4.964542916513312
41,0.0,-2.90845708348669,-2.90845708348669,-2.90845708348669,-2.90845708348669,-2.90845708348669
42,0.0,0.24654291651331056,0.24654291651331056,0.24654291651331056,0.24654291651331056,0.24654291651331056
43,0.0,9.899542916513317,9.899542916513317,9.899542916513317,9.899542916513317,9.899542916513317
44,0.0,2.663542916513313,2.663542916513313,2.663542916513313,2.663542916513313,2.663542916513313
45,0.0,-12.295072468102067,-12.295072468102067,-12.295072468102067,-12.295072468102067,-12.295072468102067
46,0.0,0.32392753189792567,0.32392753189792567,0.32392753189792567,0.32392753189792567,0.32392753189792567
47,0.0,-10.4238125,-10.4238125,-10.4238125,-10.4238125,-10.4238125
