,0,1,2,3,4,5
0,0.165,0.0,0.3,0.0,0.0,0.3008823529411765
1,2.4,1.2933333333333334,2.3,1.16,1.2933333333333334,1.0742156862745096
2,2.0,0.2516666666666663,2.3,0.11833333333333303,0.2516666666666663,0.43532679738562036
3,0.05,0.2516666666666666,0.3,0.1183333333333333,0.2516666666666666,0.43532679738562097
4,0.427,0.1308333333333333,0.07916666666666668,0.19749999999999998,0.1308333333333333,0.21449346405228767
5,0.007,0.1618333333333333,0.08591666666666667,0.22849999999999998,0.2875833333333333,0.22124346405228767
6,1.122,0.22333333333333333,0.1474166666666667,0.7379999999999999,0.3490833333333333,0.2827434640522877
7,0.684,0.1993333333333333,0.12341666666666667,0.362,0.32508333333333334,0.25874346405228765
8,0.072,0.1993333333333333,0.12341666666666667,0.266,0.32508333333333334,0.25874346405228765
9,0.0,0.1993333333333333,0.12341666666666667,0.266,0.32508333333333334,0.25874346405228765
10,5.8,0.2577083333333333,0.146125,0.2577083333333333,0.44175,0.281451797385621
11,1.756,0.8577083333333333,0.626125,0.9137083333333332,1.1781785714285717,1.0178803688141924
12,1.556,0.8577083333333333,0.626125,1.2137083333333332,1.1781785714285717,1.0178803688141924
13,0.055,0.9667083333333333,0.646875,0.9667083333333333,1.0489285714285717,1.0386303688141925
14,0.211,1.1156060606060605,0.92375,1.1345833333333333,1.3048035714285715,1.2945053688141925
15,1.231,2.1156060606060607,0.89625,1.1345833333333333,1.2773035714285716,1.2670053688141925
16,3.5,1.1156060606060605,0.89625,1.1345833333333333,1.2773035714285716,1.2670053688141925
17,0.4,1.1156060606060605,0.89625,1.1345833333333333,1.2773035714285716,1.266123015873016
18,6.034,0.9822727272727272,0.28291666666666665,2.10125,0.40754166666666664,0.39636111111111116
19,2.452,1.9732005772005772,1.8427334054834053,3.877996031746031,1.709739357864358,1.7567334054834054
20,0.0,1.9732005772005774,1.8427334054834055,1.477996031746032,1.7097393578643583,1.7567334054834056
21,0.5,1.9732005772005774,1.8427334054834055,1.477996031746032,1.6369615800865804,1.7567334054834056
22,0.01,2.0462119408369412,1.8158584054834055,1.451121031746032,1.7200865800865803,1.8398584054834057
23,0.0,2.0462119408369412,1.8158584054834055,1.451121031746032,1.7200865800865803,1.8398584054834057
24,1.533,2.1645452741702735,2.0241917388167385,1.6594543650793652,1.7939199134199137,1.913691738816739
25,4.8,0.9645452741702732,1.032525072150072,0.6594543650793651,0.8272532467532467,0.9220250721500722
26,1.55,1.009354797979798,2.9302711038961045,1.2888670634920636,2.265848484848484,2.195223484848485
27,0.5,1.009354797979798,2.880271103896104,1.2888670634920636,2.265848484848484,2.968556818181818
28,8.87,3.489465909090909,2.3281599927849927,3.183978174603175,3.667070707070707,2.939223484848484
29,4.82,2.607278409090909,3.610034992784993,2.365853174603175,2.333181818181819,1.8777651515151512
30,3.35,2.893096590909091,3.655853174603175,3.015853174603175,2.819000000000001,2.363583333333333
31,2.66,2.354551136363636,1.2273077200577198,2.458853174603175,2.2804545454545457,2.316583333333333
32,1.5,2.6660511363636363,1.6588077200577203,2.871353174603175,3.1919545454545464,3.220583333333333
33,1.986,2.6670511363636367,2.144093434343435,3.444638888888889,3.2657323232323243,3.235869047619048
34,1.75,2.3295511363636363,1.7115934343434347,2.228138888888889,2.171803751803752,2.2094404761904762
35,4.615,4.039551136363636,6.837704545454546,3.738138888888889,3.881803751803751,3.3205515873015865
36,0.65,3.287408279220779,2.8227045454545454,2.9859960317460312,3.1296608946608937,3.134162698412698
37,0.045,3.287408279220779,2.8227045454545454,2.9859960317460312,3.1296608946608937,3.134162698412698
38,2.145,3.287408279220779,3.6727045454545455,2.9859960317460312,3.9796608946608933,3.134162698412698
39,0.59,3.287408279220779,3.672704545454546,2.9859960317460317,3.9796608946608933,3.134162698412698
40,2.75,2.906499188311688,2.672704545454546,3.8859960317460316,2.4296349206349195,4.115075396825397
41,2.7,4.066574945887446,2.672704545454546,3.8859960317460316,2.4296349206349195,4.115075396825397
42,0.5,3.9701204004329007,3.32125,2.560996031746032,2.4635497835497837,4.93059126984127
43,5.975,3.312263257575758,2.347638888888889,6.623888888888889,4.862565656565656,3.7095337301587303
44,3.5,3.199450757575758,3.55,5.90125,4.664666666666666,4.124297619047619
45,4.157,5.932950757575758,7.487111111111111,3.91325,3.270777777777777,4.149533730158731
46,1.82,6.158888257575758,3.931625,3.096875,5.467333333333333,3.2969226190476193
47,1.15,1.15,2.35,1.15,2.349999999999999,2.35
