,0,1,2,3,4,5
0,0.165,0.0,0.0008823529411764692,0.0008823529411764692,0.0008823529411764692,0.3
1,2.4,1.16,1.1608823529411765,0.9075490196078428,1.1608823529411765,1.5933333333333335
2,2.0,0.11833333333333303,0.1192156862745095,0.2686601307189536,0.1361204481792714,0.5516666666666663
3,0.05,0.1183333333333333,0.11921568627450976,0.2686601307189543,0.13612044817927169,0.5516666666666665
4,0.427,0.19749999999999998,0.19838235294117643,0.147826797385621,0.21528711484593832,0.1308333333333333
5,0.007,0.19749999999999998,0.35513235294117645,0.178826797385621,0.24628711484593832,0.1375833333333333
6,1.122,0.259,0.3926323529411765,0.240326797385621,0.3077871148459384,0.1990833333333333
7,0.684,0.23499999999999996,0.3926323529411765,0.21632679738562097,0.2837871148459384,0.1750833333333333
8,0.072,0.23499999999999996,0.3926323529411765,0.21632679738562097,0.2837871148459384,0.1750833333333333
9,0.0,0.23499999999999996,0.3926323529411765,0.21632679738562097,0.2837871148459384,0.1750833333333333
10,5.8,0.2600574712643678,0.41768982420554424,0.30199346405228766,0.14025735294117647,0.26680747126436777
11,1.756,0.7400574712643673,0.8976898242055437,0.9019934640522879,0.8754954481792716,1.0032360426929388
12,1.556,0.7400574712643673,0.8976898242055437,0.9019934640522879,0.8754954481792716,1.0032360426929388
13,0.055,0.7400574712643678,0.7684398242055442,0.9019934640522876,0.9844954481792716,1.0239860426929392
14,0.211,1.125932471264368,0.7953148242055442,1.2878684640522877,1.1313225158484446,1.3008610426929392
15,1.231,1.0169324712643677,0.7678148242055443,1.1788684640522877,2.131322515848445,1.2733610426929391
16,3.5,1.0169324712643677,0.7678148242055443,1.1788684640522877,1.1313225158484446,1.2733610426929391
17,0.4,2.0169324712643677,0.7669324712643678,2.177986111111111,1.1304401629072682,1.2733610426929391
18,6.034,0.4035991379310344,0.5742658045977012,1.0446527777777779,0.8560416666666666,0.4035991379310344
19,2.452,2.1717492100811064,2.10908254341444,2.035580627705628,1.9058528613199668,1.7639714323033286
20,0.0,2.1717492100811064,2.1090825434144405,2.0355806277056283,1.9058528613199668,1.7639714323033289
21,0.5,2.1717492100811064,2.1090825434144405,1.9628028499278503,1.9058528613199668,1.7639714323033289
22,0.01,2.1448742100811065,2.0822075434144405,1.9359278499278503,1.9921310568086885,1.7370964323033289
23,0.0,2.1448742100811065,2.0822075434144405,1.9359278499278503,1.9921310568086885,1.7370964323033289
24,1.533,1.15320754341444,2.3698742100811088,0.9442611832611834,2.125464390142022,1.9454297656366621
25,4.8,1.15320754341444,0.9780408767477717,0.9442611832611834,0.4661210317460317,0.9537630989699954
26,1.55,2.385445638652535,2.212590660297554,2.1626998556998562,2.288369152046784,2.186001194208091
27,0.5,2.1854456386525354,2.212590660297554,2.736033189033189,2.293369152046784,2.186001194208091
28,8.87,2.383334527541424,3.2104795491864437,1.684477633477633,2.004375,3.703334527541424
29,4.82,2.255209527541424,2.192354549186445,1.8230193001442998,1.53125,2.255209527541424
30,3.35,2.558527709359606,2.3581727310046268,2.246337481962482,3.383355263157895,2.741027709359606
31,2.66,2.0199822548141513,2.476339397671297,2.1837220973470965,3.336355263157895,2.184027709359606
32,1.5,2.451482254814152,2.801339397671297,2.4877220973470977,3.640355263157895,3.095527709359606
33,1.986,2.9240536833855804,3.3967939431258425,2.562668706293706,3.641355263157895,3.0880991379310343
34,1.75,2.30405368338558,2.561793943125841,2.4451687062937064,2.8313552631578944,2.0541705665024628
35,4.615,2.81405368338558,4.27179394312584,2.4451687062937064,2.5713552631578946,3.675281677613574
36,0.65,3.2619108262427225,3.5196510859829826,3.4587798174048174,3.063230263157895,2.923138820470717
37,0.045,3.2619108262427225,3.0410796574115526,3.4587798174048174,3.063230263157895,2.923138820470717
38,2.145,3.2619108262427225,3.0410796574115526,3.4587798174048174,3.063230263157895,2.923138820470717
39,0.59,3.2619108262427225,3.0410796574115526,3.4587798174048174,3.063230263157895,2.923138820470717
40,2.75,4.161910826242723,4.837508228840125,3.771835372960373,2.963230263157895,3.526032909140668
41,2.7,4.161910826242723,4.837508228840125,4.85100203962704,2.9632302631578944,3.526032909140668
42,0.5,3.734387315270936,3.520439263322884,4.962946484071484,3.463230263157895,3.134138820470717
43,5.975,2.6794741379310345,2.734776085982982,4.112946484071484,2.95,4.111349137931034
44,3.5,4.760625,2.8834983766233773,5.562617424242424,6.218563596491228,3.0223491379310343
45,4.157,6.777349137931035,5.08031342364532,4.658166666666667,5.338688596491227,5.754861111111111
46,1.82,5.665474137931034,3.2493475145544117,4.334075757575758,4.922313596491227,5.585474137931034
47,1.15,1.15,2.8500000000000005,1.15,1.15,2.35
