,0,1,2,3,4,5
0,0.0,-0.165,-1.3641176470588234,-0.16411764705882353,-0.16411764705882353,-1.065
1,0.0,-1.24,-1.2391176470588234,-1.492450980392157,-1.2391176470588234,-0.8066666666666665
2,0.0,-1.881666666666667,-1.8807843137254905,-1.7313398692810462,-1.8638795518207285,-1.4483333333333337
3,0.0,0.0683333333333333,0.06921568627450977,0.21866013071895427,0.08612044817927168,0.5016666666666666
4,0.0,-0.2295,-0.22861764705882354,-0.279173202614379,-0.21171288515406164,-0.2961666666666667
5,0.0,0.19049999999999997,0.34813235294117645,0.17182679738562098,0.23928711484593834,0.1305833333333333
6,0.0,-0.863,-0.7293676470588235,-0.8816732026143791,-0.8142128851540618,-0.9229166666666667
7,0.0,-0.449,-0.2913676470588235,-0.467673202614379,-0.40021288515406167,-0.5089166666666667
8,0.0,0.16299999999999998,0.3206323529411765,0.144326797385621,0.2117871148459384,0.10308333333333332
9,0.0,0.23499999999999996,0.3926323529411765,0.21632679738562097,0.2837871148459384,0.1750833333333333
10,0.0,-5.539942528735633,-5.382310175794456,-5.498006535947712,-5.659742647058823,-5.533192528735633
11,0.0,-1.0159425287356327,-0.8583101757944562,-0.8540065359477119,-0.8805045518207283,-0.7527639573070614
12,0.0,-0.8159425287356328,-0.6583101757944562,-0.6540065359477119,-0.6805045518207282,-0.5527639573070613
13,0.0,0.6850574712643678,0.7134398242055443,0.8469934640522877,0.9294954481792717,0.9689860426929392
14,0.0,0.9149324712643678,0.5843148242055443,1.0768684640522876,0.9203225158484445,1.0898610426929392
15,0.0,-0.21406752873563226,-0.4631851757944557,-0.052131535947712165,0.9003225158484445,0.04236104269293918
16,0.0,-2.4830675287356323,-2.7321851757944553,-2.3211315359477127,-2.368677484151555,-2.2266389573070606
17,0.0,-3.383067528735632,0.3669324712643678,-3.2220138888888896,0.630440162907268,0.8733610426929392
18,0.0,-0.6304008620689656,-5.4597341954023,0.010652777777777941,-5.077958333333333,-5.630400862068965
19,0.0,-0.28025078991889346,-0.34291745658555994,-0.4164193722943722,-0.5461471386800334,-0.6880285676966714
20,0.0,2.1717492100811064,2.1090825434144405,2.0355806277056283,1.9058528613199668,1.7639714323033289
21,0.0,1.6717492100811067,1.60908254341444,1.4628028499278503,1.4058528613199668,1.2639714323033289
22,0.0,2.1348742100811062,2.0722075434144402,1.9259278499278503,1.9821310568086885,1.7270964323033289
23,0.0,2.1448742100811065,2.0822075434144405,1.9359278499278503,1.9921310568086885,1.7370964323033289
24,0.0,-3.9797924565855607,0.8368742100811084,-4.188738816738818,0.5924643901420218,0.41242976563666206
25,0.0,-0.046792456585560104,-3.821959123252229,-0.2557388167388167,-4.333878968253968,-3.846236901030005
26,0.0,0.8354456386525353,0.6625906602975544,0.6126998556998556,0.7383691520467836,0.6360011942080909
27,0.0,-4.314554361347465,1.7125906602975545,-3.7639668109668114,1.7383691520467837,1.6860011942080908
28,0.0,-0.486665472458576,-5.659520450813556,-1.185522366522367,-6.810625,-5.166665472458576
29,0.0,-2.564790472458576,-2.6276454508135547,-2.9969806998557003,-0.88875,-2.564790472458576
30,0.0,-0.7914722906403938,-0.9918272689953727,-1.1036625180375181,0.0333552631578948,-0.608972290640394
31,0.0,-0.6400177451858488,-0.18366060232870313,-0.476277902652903,-1.7236447368421053,-0.47597229064039426
32,0.0,0.9514822548141517,1.3013393976712968,0.9877220973470974,2.140355263157895,1.595527709359606
33,0.0,0.9380536833855802,1.4107939431258423,0.5766687062937066,1.6553552631578945,1.1020991379310343
34,0.0,0.5540536833855799,0.8117939431258412,0.6951687062937063,-2.918644736842105,0.3041705665024631
35,0.0,-1.8009463166144202,-0.3432060568741598,-2.169831293706294,1.9563552631578947,-0.9397183223864258
36,0.0,2.6119108262427226,2.8696510859829827,2.8087798174048175,2.413230263157895,2.273138820470717
37,0.0,3.2169108262427226,2.9960796574115527,3.4137798174048175,3.018230263157895,2.878138820470717
38,0.0,1.1169108262427225,0.8960796574115527,1.3137798174048176,0.9182302631578948,0.7781388204707168
39,0.0,2.6719108262427227,2.4510796574115523,2.8687798174048176,2.473230263157895,2.3331388204707166
40,0.0,1.4119108262427227,-1.412491771159876,1.0218353729603733,0.21323026315789467,0.7760329091406678
41,0.0,0.9619108262427227,-1.8624917711598759,-1.3489979603729598,0.26323026315789466,0.8260329091406678
42,0.0,1.3343873152709362,1.1204392633228841,0.8879464840714844,2.888230263157895,2.634138820470717
43,0.0,-0.8955258620689656,2.6597760859829824,1.7129464840714845,-1.35,-1.8636508620689656
44,0.0,1.260625,2.8834983766233773,2.662617424242424,1.5185635964912276,-0.47765086206896556
45,0.0,2.1203491379310346,2.1233134236453197,2.9011666666666676,-0.9183114035087723,2.297861111111111
46,0.0,4.345474137931034,3.1293475145544116,3.0140757575757577,4.802313596491227,5.465474137931034
47,0.0,0.0,8.526512829121198e-16,0.0,0.0,0.0
