,0,1,2,3,4,5
0,0.0,2.176125,2.241125,2.179908333333333,2.169375,2.25675
1,1.28,1.376125,1.521125,0.2599083333333333,1.369375,1.53675
2,1.32,0.176125,1.441125,0.2999083333333333,0.729375,0.25675
3,0.05,2.411419117647059,0.5077916666666666,2.2299083333333334,2.4360416666666667,2.5234166666666664
4,0.073,0.4114191176470588,0.5797916666666667,0.18090833333333334,0.43604166666666666,0.5234166666666668
5,2.2,1.6114191176470587,0.5077916666666666,0.1799083333333333,1.4360416666666667,0.5234166666666668
6,1.0,1.4114191176470587,0.8102916666666667,0.5799083333333332,0.7385416666666668,0.8259166666666667
7,0.0,0.4114191176470588,0.8102916666666667,0.5799083333333332,0.7385416666666668,0.8259166666666667
8,2.317,0.4920441176470588,0.8259166666666667,0.7325333333333333,0.8141666666666667,0.8259166666666667
9,2.2,0.7869191176470588,3.1207916666666664,2.4605333333333332,1.0640416666666668,3.117202380952381
10,4.7,3.786919117647059,0.151625,0.26053333333333306,1.794875,0.23960714285714288
11,0.01,0.5969191176470587,0.8001098484848485,0.44235151515151516,0.7433598484848485,0.8685205627705627
12,0.148,0.5869191176470587,1.1552527056277055,0.844197668997669,0.9505027056277056,1.1230919913419914
13,0.0,0.6293037330316742,1.0072527056277056,0.768197668997669,1.064887321012321,0.9750919913419914
14,0.1,0.6293037330316742,1.0072527056277056,0.696197668997669,1.0928873210123211,0.9750919913419914
15,0.015,0.6293037330316742,1.0072527056277056,0.696197668997669,0.9928873210123211,0.9900919913419914
16,5.2,2.989303733031674,5.100586038961039,2.8023515151515155,2.526220654345654,2.4171396103896106
17,1.193,0.4293037330316742,0.9002527056277057,0.496197668997669,0.7928873210123211,0.8922348484848485
18,0.1,0.4293037330316742,0.8072527056277056,0.496197668997669,0.7928873210123211,0.8922348484848485
19,1.075,0.4293037330316742,0.8072527056277056,0.496197668997669,0.8678873210123211,0.7922348484848485
20,1.2,0.1940096153846154,0.9520146103896103,1.696197668997669,0.9262206543456544,0.9255681818181818
21,1.33,0.1940096153846154,0.9520146103896103,1.696197668997669,0.9262206543456544,1.0555681818181817
22,3.6,2.8140096153846152,0.9751964285714285,1.914379487179487,0.9494024725274725,0.94875
23,1.0,0.5990096153846154,0.6565600649350649,1.6007431235431235,0.6307661088911088,0.7231136363636363
24,0.0,0.5990096153846154,1.0565600649350648,0.6007431235431236,1.0307661088911089,1.0301136363636365
25,0.0,0.5990096153846154,1.0565600649350648,0.6007431235431236,1.0307661088911089,1.0301136363636365
26,0.101,2.656625,0.8504172077922079,0.34789696969696976,0.7812386363636363,0.8525422077922078
27,0.635,0.556625,1.3879886363636365,0.8968969696969696,0.7812386363636363,1.4065422077922078
28,0.0,2.89975,1.0379886363636366,0.6398969696969697,1.2173636363636364,1.0165422077922077
29,5.905,2.39975,3.9379886363636363,4.4518969696969695,2.2243636363636363,2.0081136363636363
30,0.0,0.49475,0.654655303030303,0.5468969696969698,0.741030303030303,0.6332088744588744
31,1.41,1.69475,0.654655303030303,0.5468969696969698,0.741030303030303,0.8432088744588745
32,1.2,1.69475,0.654655303030303,0.5468969696969698,0.741030303030303,2.633208874458874
33,0.08,0.399875,0.9431136363636363,2.22689696969697,1.0294886363636364,0.9081136363636364
34,0.6,1.009875,1.2176590909090907,1.2105333333333332,1.3040340909090908,1.1826590909090908
35,0.05,0.459875,0.6676590909090909,0.6605333333333333,0.7540340909090909,0.6326590909090909
36,0.0,0.809875,5.067659090909091,11.760533333333333,6.154034090909091,2.432659090909091
37,8.4,5.621750000000002,0.05675,4.4,8.1,12.32175
38,8.8,6.109875,7.25675,0.2,0.543125,0.62175
39,3.5,0.810875,2.168659090909091,0.6,0.9550340909090909,1.0336590909090908
40,0.0,0.409875,0.6676590909090909,1.0615333333333332,0.7540340909090909,0.6326590909090909
41,0.0,0.409875,0.6676590909090909,0.6605333333333333,0.7540340909090909,0.6326590909090909
42,0.4,0.809875,0.6676590909090909,0.6605333333333333,0.7540340909090909,0.6326590909090909
43,2.875,3.009875,0.46765909090909086,0.46053333333333335,0.5540340909090908,0.46765909090909086
44,0.0,0.209875,0.06765909090909086,0.06386666666666667,0.15403409090909087,0.06765909090909086
45,0.175,0.11675,0.1296590909090909,0.18786666666666668,0.01090909090909087,0.1296590909090909
46,0.062,0.06675,0.06765909090909086,0.12586666666666665,0.01090909090909087,0.06765909090909086
47,0.004,4.25675,4.25675,6.260533333333333,6.204,4.05675
