,0,1,2,3,4,5
0,0.072,3.1944285714285714,3.164291666666667,1.275952380952381,3.3795277777777777,1.4217916666666668
1,2.4,2.9554285714285715,2.9252916666666664,2.964952380952381,2.840527777777778,2.8827916666666664
2,3.855,2.506428571428572,3.464291666666667,1.503952380952381,3.3795277777777777,2.433791666666667
3,0.0,1.4378571428571427,3.4077202380952385,1.4473809523809522,3.2800277777777778,1.3222916666666666
4,1.2,1.4378571428571427,1.407720238095238,2.647380952380953,1.2800277777777778,1.3222916666666666
5,3.72,1.8378571428571426,1.8077202380952377,3.0473809523809527,1.8000277777777778,1.7222916666666666
6,0.0,0.7771428571428572,3.891291666666667,2.786666666666667,1.6625833333333333,1.1222916666666665
7,0.0,1.4378571428571427,1.4077202380952378,1.4473809523809522,1.2800277777777778,1.3222916666666664
8,2.4,1.5205714285714285,2.280095238095238,2.2800952380952384,1.4024027777777779,1.4446666666666665
9,0.0,1.1205714285714286,1.1300952380952378,1.1300952380952378,1.002402777777778,1.0446666666666664
10,3.5,2.220571428571429,2.230095238095238,2.230095238095238,2.0579583333333336,2.1446666666666667
11,3.539,3.8921428571428573,1.8866666666666665,1.9016666666666666,1.7774583333333334,3.879166666666667
12,0.0,1.877142857142857,1.8866666666666665,1.8866666666666665,0.7574583333333333,1.8441666666666665
13,0.008,1.877142857142857,4.886666666666667,1.8866666666666665,0.7574583333333333,1.8441666666666665
14,7.448,4.127142857142857,0.3866666666666663,5.186666666666666,4.107458333333332,4.194166666666666
15,1.281,0.38714285714285723,0.3966666666666666,0.3966666666666666,0.553172619047619,0.35416666666666663
16,1.35,0.38714285714285723,0.3966666666666666,0.3966666666666666,0.7031726190476192,0.5041666666666667
17,0.0,2.547142857142857,0.5566666666666666,0.5566666666666666,2.713172619047619,2.514166666666667
18,0.24,0.5471428571428573,0.5566666666666666,0.5566666666666666,0.7131726190476192,0.5141666666666667
19,0.22,0.5471428571428573,0.5566666666666666,0.6766666666666666,0.7131726190476192,0.5141666666666667
20,2.67,0.5471428571428569,0.5566666666666664,0.6766666666666664,2.713172619047619,0.5141666666666664
21,2.482,2.356666666666667,2.356666666666667,2.356666666666667,3.995172619047619,3.724166666666667
22,4.225,2.346666666666667,2.346666666666667,2.346666666666667,2.4274583333333335,2.514166666666667
23,4.09,2.346666666666667,2.346666666666667,2.346666666666667,2.2174583333333335,2.304166666666667
24,1.32,1.3816666666666664,1.3816666666666664,3.3816666666666664,1.252458333333333,1.3391666666666664
25,0.2,1.0266666666666668,1.0266666666666668,1.0266666666666657,1.0174583333333334,0.9841666666666667
26,2.4,1.4133333333333336,1.4133333333333336,1.4133333333333336,1.2841250000000002,1.3708333333333336
27,5.1,1.8133333333333335,1.8133333333333335,1.8133333333333335,1.6841250000000003,1.7708333333333335
28,2.4,1.4438888888888892,1.4438888888888892,1.4438888888888892,1.313072368421053,1.4013888888888892
29,0.0,0.45414529914529916,0.45414529914529916,0.45414529914529916,0.3233287786774629,0.4116452991452992
30,0.3,0.45414529914529916,0.45414529914529916,0.7541452991452992,0.3233287786774629,0.4116452991452992
31,0.0,0.45414529914529916,0.45414529914529916,0.45414529914529916,0.3233287786774629,0.4116452991452992
32,1.35,0.45414529914529883,0.45414529914529883,0.45414529914529883,1.6733287786774629,0.5616452991452988
33,0.0,0.45414529914529916,0.45414529914529916,0.45414529914529916,0.3233287786774629,0.4116452991452992
34,0.015,0.45414529914529916,0.45414529914529916,0.45414529914529916,0.3233287786774629,0.4116452991452992
35,0.3,0.45414529914529916,0.45414529914529916,0.45414529914529916,0.3233287786774629,0.4116452991452992
36,4.5,2.9541452991452997,2.9541452991452997,2.9541452991452997,2.823328778677463,2.9116452991452997
37,0.0,0.45414529914529916,0.45414529914529916,0.45414529914529916,0.3233287786774629,0.4116452991452992
38,0.0,0.45414529914529916,0.45414529914529916,0.45414529914529916,0.3233287786774629,0.4116452991452992
39,0.65,0.45414529914529916,0.45414529914529916,0.45414529914529916,0.9733287786774629,0.4116452991452992
40,0.005,0.45414529914529916,0.45414529914529916,0.45414529914529916,0.3233287786774629,0.4116452991452992
41,0.0,0.45414529914529916,0.45414529914529916,0.45414529914529916,0.3233287786774629,0.4116452991452992
42,3.4,0.6172222222222223,0.6172222222222223,0.6172222222222223,0.48640570175438597,0.5747222222222222
43,0.038,0.6172222222222223,0.6172222222222223,0.6172222222222223,0.48640570175438597,0.5747222222222222
44,0.03,0.6172222222222223,0.6172222222222223,0.6172222222222223,0.48640570175438597,0.5747222222222222
45,0.0,0.6172222222222223,0.6172222222222223,0.6172222222222223,0.48640570175438597,0.5747222222222222
46,0.0,0.5866666666666667,0.5866666666666667,0.5866666666666667,0.48640570175438597,0.5441666666666666
47,0.65,4.586666666666667,2.586666666666667,2.586666666666667,2.1574583333333335,6.244166666666667
