,1,2,3,4,5,6
0,1.2038928381559961,1.0827678571428572,3.3827678571428574,1.1763968253968256,3.3922916666666665,1.0827678571428574
1,-0.8241071618440039,0.5157678571428571,0.5157678571428572,0.6093968253968253,0.5252916666666669,0.5157678571428571
2,-0.15136363636363634,-1.388232142857143,-0.40023214285714276,-1.2946031746031748,-0.3907083333333335,-1.388232142857143
3,-0.8971071618440042,1.3552678571428571,3.355267857142857,1.491825396825397,5.364791666666666,1.3552678571428574
4,0.20503569529885318,0.1552678571428572,0.1552678571428572,0.29182539682539677,2.164791666666667,0.15526785714285726
5,-1.9149643047011469,-1.964732142857143,-1.9647321428571427,-1.8281746031746033,-1.955208333333333,-1.9647321428571427
6,1.4050356952988532,3.355267857142857,4.382267857142858,0.18666666666666665,2.3917916666666668,3.355267857142857
7,1.4050356952988532,1.3552678571428571,1.3552678571428571,1.491825396825397,1.3647916666666668,1.3552678571428574
8,-0.9122500189868611,-0.1723571428571433,-0.17235714285714296,-0.8254603174603173,-0.9128333333333333,-0.17235714285714313
9,1.087749981013139,1.0776428571428571,1.0776428571428571,1.1745396825396826,1.0871666666666668,1.0776428571428573
10,-1.3566944634313056,-1.3223571428571428,-1.3223571428571428,-1.2699047619047619,-1.3128333333333333,-1.3223571428571428
11,-1.6248373205741626,0.35314285714285715,-1.661857142857143,0.36266666666666697,-1.6523333333333332,0.3531428571428571
12,2.8141626794258374,0.8771428571428572,1.877142857142857,0.8866666666666666,0.38666666666666666,0.8771428571428572
13,-2.6418373205741625,0.8691428571428572,1.8691428571428572,0.8786666666666666,-2.821333333333334,0.8691428571428572
14,0.0,-4.070857142857143,-4.070857142857142,-3.3113333333333346,-0.06133333333333333,-4.070857142857143
15,1.429876965140123,-0.608142857142857,-0.8938571428571429,-0.5986190476190477,-0.5986190476190476,-0.608142857142857
16,-0.640123034859877,-0.677142857142857,-0.9628571428571427,-0.6676190476190477,-0.6676190476190476,-0.677142857142857
17,0.9003531556163137,0.832857142857143,0.5471428571428573,2.8423809523809522,1.5923809523809522,0.8328571428571429
18,2.7603531556163134,0.592857142857143,0.30714285714285716,0.6023809523809522,0.6023809523809525,0.5928571428571429
19,2.7803531556163135,0.612857142857143,0.3271428571428572,0.6223809523809523,0.6223809523809524,0.6128571428571429
20,-3.4296468443836865,-1.8371428571428574,-2.122857142857143,-1.8276190476190481,-1.827619047619048,-1.8371428571428574
21,-2.7921731601731605,0.16038095238095246,-0.1253333333333334,0.16038095238095224,0.16038095238095276,0.1603809523809525
22,-0.015,-1.8783333333333334,-1.8783333333333334,-1.8783333333333332,-1.8783333333333332,-1.8783333333333332
23,0.14863636363636362,-1.7433333333333334,-1.7433333333333334,-1.7433333333333334,-1.7433333333333332,-1.7433333333333334
24,-1.632554112554113,0.061666666666666356,2.0616666666666665,0.06166666666666629,0.06166666666666629,0.06166666666666629
25,-1.112554112554113,0.8266666666666668,0.8266666666666659,0.8266666666666667,0.8266666666666668,0.8266666666666667
26,-3.212554112554113,-0.9866666666666664,-0.9866666666666661,-0.9866666666666664,-0.9866666666666662,-0.9866666666666664
27,0.0,-3.286666666666666,-3.2866666666666666,-3.2866666666666666,-3.286666666666666,-3.2866666666666666
28,0.5015911865911865,-0.9577192982456136,-0.9561111111111107,-0.9577192982456137,-0.9561111111111106,-0.9577192982456136
29,0.5015911865911865,0.4525371120107962,0.4541452991452991,0.45253711201079616,0.4541452991452991,0.45253711201079627
30,0.20159118659118655,0.1525371120107962,0.15414529914529915,0.1525371120107962,0.15414529914529917,0.15253711201079626
31,0.5015911865911865,0.4525371120107962,0.4541452991452991,0.45253711201079616,0.4541452991452991,0.45253711201079627
32,-0.8484088134088135,-0.897462887989204,-0.8958547008547012,-0.897462887989204,-0.8958547008547012,-0.8974628879892039
33,0.5015911865911865,0.4525371120107962,0.4541452991452991,0.45253711201079616,0.4541452991452991,0.45253711201079627
34,0.48659118659118655,0.4375371120107962,0.43914529914529915,0.43753711201079615,0.43914529914529915,0.43753711201079626
35,-1.7984088134088134,0.1525371120107962,0.15414529914529917,0.15253711201079617,0.15414529914529915,0.15253711201079626
36,0.0,-1.5474628879892038,-1.545854700854701,-1.5474628879892038,-1.5458547008547008,-1.5474628879892038
37,0.5015911865911865,0.4525371120107962,0.4541452991452991,0.45253711201079616,0.4541452991452991,0.45253711201079627
38,0.5015911865911865,0.4525371120107962,0.4541452991452991,0.45253711201079616,0.4541452991452991,0.45253711201079627
39,-0.1484088134088134,-0.19746288798920375,-0.1958547008547008,-0.19746288798920375,-0.1958547008547008,-0.19746288798920375
40,0.49659118659118656,0.4475371120107962,0.44914529914529916,0.44753711201079616,0.44914529914529916,0.44753711201079627
41,0.5015911865911865,0.4525371120107962,0.4541452991452991,0.45253711201079616,0.4541452991452991,0.45253711201079627
42,-2.765808080808081,-2.7843859649122806,-2.782777777777778,-2.784385964912281,-2.782777777777778,-2.7843859649122806
43,0.5961919191919192,0.5776140350877194,0.5792222222222223,0.5776140350877192,0.5792222222222223,0.5776140350877194
44,0.6041919191919192,0.5856140350877194,0.5872222222222223,0.5856140350877193,0.5872222222222223,0.5856140350877194
45,0.6341919191919193,0.6156140350877194,0.6172222222222223,0.6156140350877193,0.6172222222222223,0.6156140350877194
46,0.6341919191919193,0.6156140350877194,0.036666666666666674,0.6156140350877193,0.03666666666666669,0.6156140350877194
47,5.413636363636364,5.936666666666666,0.18666666666666668,5.9366666666666665,0.18666666666666668,5.936666666666666
