,0,1,2,3,4,5
0,0.0,1.1453125,1.1498920454545456,0.3486212121212121,0.27210416666666665,2.8303125
1,0.0,1.1453125,1.1498920454545456,0.3486212121212121,0.27210416666666665,1.1453125
2,2.4,4.3453125,4.349892045454545,5.233621212121213,3.1571041666666666,1.1453125
3,0.4,0.3453125,0.3498920454545455,2.348621212121212,0.27210416666666665,2.3453125
4,0.13,0.3453125,0.3498920454545455,0.5986212121212121,0.5221041666666666,0.3453125
5,0.138,0.3453125,0.3498920454545455,0.5986212121212121,0.5221041666666666,0.3453125
6,1.172,0.3453124999999999,0.3498920454545454,0.598621212121212,0.5221041666666666,0.34531249999999997
7,0.0,0.3453125,0.3498920454545455,0.5986212121212121,0.5221041666666666,0.3453125
8,0.0,0.3453125,0.3498920454545455,0.5986212121212121,0.5221041666666666,1.5453125
9,0.14,0.3653125,2.3698920454545456,2.618621212121212,2.5221041666666664,0.3653125
10,0.004,0.3493125,0.3538920454545455,0.6026212121212121,2.5221041666666664,0.3493125
11,0.3,0.3453125,0.3498920454545454,0.598621212121212,0.5221041666666666,0.3453125
12,1.137,0.3453125,0.3498920454545455,0.3486212121212121,0.38910416666666664,0.3453125
13,0.745,0.3453125,0.3498920454545454,0.348621212121212,0.31710416666666663,0.3453125
14,1.0,0.3453125,0.3498920454545454,0.3486212121212121,0.27210416666666665,0.3453125
15,0.0,0.3453125,0.3498920454545454,0.3486212121212121,0.27210416666666665,0.3453125
16,1.2,0.3453125,0.3498920454545454,0.3486212121212121,0.27210416666666665,0.3453125
17,2.4,0.34531250000000036,0.3498920454545457,0.34862121212121233,0.37210416666666696,0.34531250000000036
18,1.2,0.3498579545454549,0.3544375000000003,0.5777878787878791,0.5012708333333337,0.5411458333333335
19,0.205,0.6498579545454544,0.6544374999999999,0.5777878787878789,0.5012708333333333,0.5411458333333332
20,0.0,0.34985795454545454,0.35443749999999996,0.5777878787878789,0.5012708333333333,0.5411458333333332
21,0.0,0.34985795454545454,0.35443749999999996,0.5777878787878789,0.5012708333333333,0.5411458333333332
22,0.005,2.3548579545454547,2.3594375,0.5777878787878789,0.5012708333333333,0.5411458333333332
23,0.005,0.34985795454545454,0.35443749999999996,0.5777878787878789,0.5062708333333333,0.5411458333333332
24,0.105,0.34985795454545454,0.35443749999999996,0.5777878787878789,0.5062708333333333,0.5411458333333332
25,1.11,0.34985795454545454,0.35443749999999996,0.5777878787878789,2.501270833333333,0.5411458333333332
26,0.6,0.3498579545454545,0.35443749999999996,0.5777878787878787,2.501270833333333,0.5411458333333332
27,4.15,2.3498579545454543,2.2994829545454545,2.5380833333333332,0.5012708333333333,2.5411458333333337
28,5.75,3.9453125,3.8949375,4.138083333333333,0.5012708333333333,4.141145833333333
29,0.0,0.34985795454545454,0.35443749999999996,0.5777878787878789,2.1012708333333334,0.5411458333333332
30,0.825,0.3453125,0.3498920454545455,0.3486212121212121,0.9721041666666667,0.3453125000000001
31,1.227,0.9203124999999996,0.9248920454545452,0.34862121212121167,0.34410416666666627,0.3453124999999997
32,0.055,3.9203125,3.9248920454545453,0.3486212121212121,0.27210416666666665,0.3453125
33,6.35,0.9203125000000002,0.8699375000000003,3.308916666666667,3.322104166666667,3.3453125000000004
34,0.0,0.9203125,0.9248920454545454,0.3486212121212121,0.27210416666666665,0.3453125
35,3.6,1.9453125,1.8949375,1.9089166666666666,1.8721041666666665,1.9453125
36,0.102,0.3453125,0.3498920454545454,0.3486212121212121,0.32410416666666664,0.3453125
37,0.35,0.3453125,0.3498920454545454,0.348621212121212,0.27210416666666654,0.34531249999999997
38,0.0,0.3453125,0.3498920454545454,0.3486212121212121,0.27210416666666665,0.3453125
39,0.0,0.3453125,0.3498920454545454,0.3486212121212121,0.27210416666666665,0.3453125
40,0.311,0.3453125,0.3498920454545454,0.3486212121212121,0.27210416666666665,0.3453125
41,0.0,0.3453125,0.3498920454545454,0.3486212121212121,0.27210416666666665,0.3453125
42,0.05,0.3453125,0.3498920454545454,0.3486212121212121,0.27210416666666665,0.3453125
43,0.968,0.3453125,0.3498920454545454,0.3486212121212121,0.34010416666666665,0.3453125
44,0.0,0.3453125,0.3498920454545454,0.3486212121212121,0.27210416666666665,0.3453125
45,0.0,0.3453125,0.3498920454545454,0.3486212121212121,0.27210416666666665,0.3453125
46,1.2,0.3453125000000003,0.3498920454545457,0.3486212121212124,0.272104166666667,0.3453125000000003
47,1.1,3.7253125,1.7298920454545454,0.3486212121212121,4.596104166666666,4.345312500000001
