,0,1,2,3,4,5
0,0.0,0.05162937197335846,0.05162937197335846,0.05162937197335846,0.05162937197335846,0.05162937197335846
1,0.0,-1.2068606280266474,-1.2068606280266474,-1.2068606280266474,-1.2068606280266474,-1.5236606280266447
2,0.0,-0.5859928502488617,-0.5859928502488617,-0.5859928502488617,-0.5859928502488617,-0.5859928502488617
3,0.0,-1.0442297189357326,-1.0442297189357326,-1.0442297189357326,-1.0442297189357326,-1.0442297189357326
4,0.0,0.05162937197335846,0.05162937197335846,0.05162937197335846,0.05162937197335846,0.05162937197335846
5,0.0,0.841518260862241,0.841518260862241,0.841518260862241,0.841518260862241,0.5862293719733552
6,0.0,0.17042937197335845,0.17042937197335845,0.17042937197335845,0.17042937197335845,0.17042937197335845
7,0.0,0.17042937197335845,0.17042937197335845,0.17042937197335845,0.17042937197335845,0.17042937197335845
8,0.0,-0.7184595169155266,-0.7184595169155266,-0.7184595169155266,-0.7184595169155266,0.17042937197335845
9,0.0,0.9030293719733518,0.9030293719733518,0.9030293719733518,0.9030293719733518,0.586229371973355
10,0.0,0.17042937197335845,0.17042937197335845,0.17042937197335845,0.17042937197335845,0.17042937197335845
11,0.0,0.5785093719733556,0.5862293719733552,0.5862293719733552,0.5785093719733556,0.5862293719733552
12,0.0,0.48599133735141153,0.4859913373514112,0.4859913373514112,0.48599133735141153,0.4859913373514112
13,0.0,1.0020293719733482,1.0020293719733482,1.0020293719733482,1.0020293719733482,1.0020293719733482
14,0.0,1.0605500354109871,1.0605500354109876,1.0605500354109876,1.0605500354109871,0.7437500354109912
15,0.0,0.4674293719733511,0.8755093719733472,0.8755093719733472,0.4674293719733511,0.8755093719733472
16,0.0,-1.8295706280266415,0.17042937197335845,0.17042937197335845,0.17042937197335845,-1.8295706280266415
17,0.0,0.9227025606635223,-1.6118974514662212,-1.4437974393364787,-1.0279974514662302,0.3881025606635262
18,0.0,0.5124813485423144,0.5124813485423144,0.5124813485423144,0.5124813485423144,0.5124813485423144
19,0.0,0.9297593719733463,0.9297593719733463,1.2962593719733428,1.2962593719733428,0.9297593719733463
20,0.0,-2.2175348130738484,-2.2175348130738484,-2.21753481307385,-2.21753481307385,-2.2175348130738484
21,0.0,-1.8295706280266415,-1.8295706280266415,-1.8295706280266415,-1.8295706280266415,-1.8295706280266415
22,0.0,-0.9204797189357267,-0.9204797189357267,-0.9204797189357267,-0.9204797189357267,-0.9204797189357267
23,0.0,0.17042937197335845,0.17042937197335845,0.17042937197335845,0.17042937197335845,0.17042937197335845
24,0.0,0.39626775581173584,0.39626775581173584,0.39626775581173473,0.39626775581173473,0.39626775581173584
25,0.0,0.5862293719733552,0.5862293719733552,0.5862293719733552,0.5862293719733552,0.5862293719733552
26,0.0,0.5862293719733505,0.5862293719733505,0.5862293719733505,0.5862293719733505,0.5862293719733505
27,0.0,0.5364963878564565,0.5364963878564565,0.5364963878564556,0.5364963878564556,0.5364963878564565
28,0.0,2.4771293719733487,2.4771293719733487,2.4771293719733487,2.4771293719733487,2.160329371973351
29,0.0,-1.5127706280266449,-1.5127706280266449,-1.5127706280266449,-1.5127706280266449,-1.8295706280266415
30,0.0,0.586229371973355,0.586229371973355,0.586229371973355,0.586229371973355,0.586229371973355
31,0.0,-1.8295706280266415,-1.8295706280266415,-1.8295706280266415,-1.8295706280266415,-1.8295706280266415
32,0.0,0.6434667457107264,0.6434667457107264,0.6434667457107264,0.6434667457107264,0.6434667457107264
33,0.0,2.4674293598436043,0.5862293719733513,2.150829359843607,0.15082937197335394,2.5862293598436046
34,0.0,-0.06703951691554182,-0.06703951691554182,-0.06703951691554182,-0.06703951691554182,-0.06703951691554182
35,0.0,1.4178293719733441,1.4178293719733441,1.4178293719733441,1.4178293719733441,1.4178293719733441
36,0.0,-1.3103484058044177,-1.3103484058044177,-1.3103484058044177,-1.3103484058044177,-1.3103484058044177
37,0.0,-3.1676397737596966,-3.1676397737596966,-3.1676397737596966,-3.1676397737596966,-3.1676397737596966
38,0.0,0.9941093719733501,0.9941093719733501,0.9941093719733501,0.9941093719733501,0.9941093719733501
39,0.0,1.0020293719733495,1.0020293719733495,1.0020293719733495,1.0020293719733495,1.0020293719733495
40,0.0,0.6356963878564568,0.6356963878564568,0.5364963878564613,0.5364963878564613,0.5364963878564613
41,0.0,-1.2097403249963388,-1.2097403249963388,-1.2097403249963379,-1.2097403249963379,-1.5265403249963345
42,0.0,1.2992293719733472,1.2992293719733472,1.2992293719733463,1.2992293719733463,0.9824293719733512
43,0.0,-1.8134209310569487,-1.8134209310569487,-1.8134209310569487,-1.8134209310569487,0.18657906894305143
44,0.0,0.5763293719733544,0.5763293719733544,0.5763293719733544,0.5763293719733544,0.5763293719733544
45,0.0,0.21616068510466852,2.2161606851046685,0.21616068510466852,2.2161606851046685,-0.10063931489532825
46,0.0,-2.232838965678888,-2.232838965678888,-2.232838965678888,-2.232838965678888,-2.232838965678888
47,0.0,0.586229371973355,0.586229371973355,0.586229371973355,0.586229371973355,0.586229371973355
